Interval,Time
138.8351,67.64415666686138
2.4994,67.66083666686156
2.3153,67.6775266668615
2.0531,67.69421666686144
2.077,67.71090666686138
1.9376,67.72759666686133
3.1607,67.74429666686152
2.4685,67.76097666686168
1.6561,67.77769666686189
1.3474,67.79440666686185
0.9891,67.81113666686183
0.9519,67.82780666686175
0.9899,67.84452666686195
1.1535,67.86123666686193
0.9521,67.87791666686209
0.8258,67.89461666686228
1.236,67.91130666686222
1.2065,67.92801666686218
1.583,67.94468666686211
7.9029,67.96136666686228
0.8513,67.97802666686242
0.996,67.9947366668624
1.0761,68.0113866668623
1.2269,68.02802666686243
0.832,68.04469666686235
5.827,68.06137666686251
2.7537,68.07802666686243
1.561,68.09467666686233
1.0952,68.11132666686224
1.9029,68.12799666686216
1.3304,68.16132666686224
0.981,68.17799666686216
0.9666,68.14467666686234
1.0006,68.19468666686211
0.9731,68.21139666686207
1.1274,68.22807666686224
1.1883,68.24479666686244
1.3631,68.26151666686265
2.2678,68.27819666686281
1.0399,68.29484666686272
0.8888,68.31149666686262
1.0013,68.3281766668628
0.9047,68.34485666686297
1.0978,68.36153666686313
0.801,68.37818666686304
0.7625,68.39483666686294
0.8933,68.41147666686308
0.7645,68.4281166668632
0.7486,68.44478666686314
2.286,68.46147666686308
0.8881,68.47816666686302
0.986,68.49484666686318
1.4843,68.51152666686336
2.2169,68.52819666686328
2.4319,68.54487666686344
2.1274,68.56154666686338
1.8807,68.57822666686354
1.6975,68.59489666686346
2.0834,68.61157666686364
2.3467,68.6282566668638
1.7103,68.64492666686373
2.1834,68.66159666686366
2.1361,68.67827666686382
1.802,68.69494666686374
1.0518,68.71161666686368
0.9718,68.72829666686384
0.8312,68.744976666864
0.7856,68.76166666686395
0.7317,68.77834666686412
0.6303,68.79501666686404
0.6025,68.81169666686421
0.6884,68.82838666686416
0.6317,68.84505666686408
1.0033,68.86174666686402
1.484,68.87843666686398
1.0059,68.89511666686414
0.9231,68.9117966668643
1.2142,68.92846666686422
1.2274,68.9451466668644
0.7537,68.96182666686457
0.5995,68.97850666686473
0.6196,68.99517666686467
0.773,69.01185666686483
0.841,69.028536666865
0.8248,69.04521666686516
0.8966,69.06189666686534
0.8177,69.07856666686526
0.581,69.0952566668652
0.5997,69.11194666686514
12.8096,69.12862666686532
16.5152,69.14530666686548
17.2911,69.16198666686564
16.5351,69.17867666686558
16.5672,69.19535666686576
16.9208,69.21202666686568
16.7427,69.22870666686585
16.8236,69.2453966668658
15.5265,69.26206666686572
16.6654,69.27874666686589
16.4138,69.29542666686606
16.6934,69.31210666686623
16.6779,69.32879666686617
16.7497,69.34547666686633
16.9596,69.3621566668665
16.5442,69.37884666686645
16.6757,69.39551666686637
17.2306,69.4121866668663
16.083,69.42886666686647
16.7809,69.44553666686639
16.8258,69.46221666686655
17.5626,69.47888666686649
16.003,69.49556666686665
22.1863,69.51223666686658
13.3803,69.5289066668665
17.9472,69.54557666686642
22.3235,69.56226666686638
9.5216,69.57894666686654
14.3792,69.5956266668667
17.0669,69.61230666686687
17.5777,69.62898666686705
15.8513,69.64567666686699
16.6778,69.66234666686691
16.803,69.67902666686709
17.0182,69.69570666686725
16.1015,69.71239666686719
16.7921,69.72906666686711
16.6052,69.74575666686707
16.0044,69.76243666686723
16.8976,69.7791166668674
16.3288,69.79579666686756
33.3518,69.81248666686751
11.1758,69.8291866668677
8.4949,69.84586666686786
16.2938,69.8625566668678
16.9365,69.87923666686798
16.6034,69.89595666686817
16.7988,69.91267666686838
16.5761,69.92939666686858
16.6346,69.94611666686879
16.0786,69.96279666686897
17.009,69.97946666686889
16.6078,69.99616666686907
15.3633,70.01288666686928
16.3661,70.0295566668692
18.5543,70.04622666686913
14.4381,70.06287666686903
17.5436,70.07951666686917
16.0364,70.09619666686933
17.1523,70.11286666686927
17.6425,70.12958666686947
16.2756,70.14630666686968
16.1156,70.16298666686984
16.7346,70.17964666686998
16.0844,70.19632666687015
16.5997,70.21302666687033
16.6352,70.22971666687029
16.923,70.24641666687047
16.9936,70.2630866668704
16.1014,70.2797366668703
15.8558,70.29637666687043
6.5696,5.0165200000088666
15.636,5.034850000008941
17.4353,5.053210000008811
15.8398,5.071530000008643
17.0835,5.089920000008773
17.0548,5.108290000008885
16.2139,5.126630000008736
16.7503,5.144950000008568
16.6496,5.16332000000868
16.855,5.180050000008661
16.9606,5.196780000008642
16.9938,5.213450000008568
15.5491,5.230120000008494
16.4767,5.246800000008661
17.0034,5.263470000008587
16.8018,5.280130000008736
16.5542,5.296840000008698
16.7293,5.313540000008885
30.4201,5.33021000000881
10.6686,5.34685000000894
10.3916,5.3634900000090715
15.6753,5.3801700000092385
16.091,5.396860000009183
16.4226,5.41354000000935
16.7228,5.430200000009499
16.9697,5.446860000009648
16.7566,5.463520000009797
16.5699,5.4801800000099465
17.8598,5.496880000010133
16.8652,5.5135600000103
16.4943,5.530260000010487
16.9018,5.546950000010431
17.0915,5.563640000010375
17.6358,5.58036000001058
13.6665,5.5970300000105055
17.3877,5.6137100000106726
16.0544,5.630380000010598
16.9508,5.647060000010766
16.9948,5.663730000010691
17.6657,5.680400000010617
15.5648,5.697050000010524
16.6089,5.71372000001045
16.7593,5.730380000010599
16.762,5.747020000010729
17.3215,5.763730000010692
16.6329,5.78041000001086
16.7984,5.797120000010822
17.648,5.813820000011008
15.0871,5.830510000010952
16.1207,5.84719000001112
16.8658,5.863870000011287
16.961,5.880550000011455
17.0039,5.897250000011642
16.0776,5.913930000011809
16.8284,5.930610000011977
16.4291,5.947290000012145
17.4252,5.963980000012088
16.5402,5.980670000012033
16.4652,5.99732000001194
16.5228,6.014010000011884
16.6299,6.030720000011846
16.6512,6.047440000012052
16.6003,6.0641100000119765
17.3058,6.080790000012144
16.3904,6.097440000012051
16.9627,6.114140000012237
16.6216,6.130780000012368
16.7939,6.147450000012293
16.7049,6.164140000012238
18.76,6.1808600000124425
14.6793,6.1975100000123495
16.9541,6.214170000012499
16.7537,6.230870000012684
16.8202,6.247560000012629
16.5427,6.264260000012815
17.144,6.2809600000130015
16.6728,6.297680000013206
16.5221,6.314350000013132
16.5995,6.331050000013318
15.2238,6.347690000013448
16.6012,6.364370000013616
18.0466,6.38106000001356
15.6541,6.397700000013691
17.4222,6.414380000013858
16.3882,6.431040000014007
17.1546,6.447690000013914
17.0451,6.46436000001384
16.5241,6.4810600000140255
16.5825,6.497700000014156
15.6539,6.514410000014119
16.8844,6.531120000014082
16.026,6.547770000013989
16.9676,6.564480000013951
16.3138,6.5811400000141
18.1924,6.597820000014268
15.9588,6.614520000014454
16.1486,6.631170000014361
17.125,6.647850000014529
16.081,6.664530000014696
18.4975,6.681200000014622
15.3559,6.69788000001479
16.4267,6.7145600000149575
16.5191,6.731220000015106
17.0848,6.747950000015088
16.2897,6.7646400000150315
16.8607,6.7812900000149385
16.7009,6.797970000015106
16.8828,6.814650000015273
16.419,6.83135000001546
16.7107,6.848010000015609
16.4302,6.864670000015758
16.718,6.881350000015925
17.0649,6.898050000016112
16.7201,6.914710000016261
17.4064,6.931420000016224
16.3246,6.9481000000163915
16.9134,6.964800000016577
16.6905,6.981450000016484
16.584,6.99812000001641
16.5386,7.014800000016577
17.2114,7.031490000016522
16.1145,7.0481600000164475
17.0758,7.0648400000166145
16.2753,7.0814900000165215
16.8152,7.098130000016652
15.698,7.11481000001682
17.3028,7.1315100000170055
16.311,7.148210000017192
16.5467,7.164880000017118
16.7092,7.181550000017043
19.3494,7.19825000001723
15.1531,7.214970000017434
15.8052,7.231620000017341
16.4756,7.248300000017509
16.8822,7.2650100000174715
16.4932,7.281690000017639
16.7499,7.29833000001777
16.9473,7.3150200000177135
16.2319,7.331700000017881
16.6477,7.348380000018049
17.0569,7.3650100000179375
16.2495,7.381650000018068
16.8085,7.398330000018236
17.5562,7.415040000018198
16.1383,7.431720000018366
16.973,7.448390000018291
16.2307,7.465090000018478
16.4342,7.481740000018385
17.273,7.498430000018328
16.7063,7.515150000018533
16.4483,7.531870000018738
16.2734,7.548560000018682
16.9541,7.565260000018869
18.1343,7.581940000019037
15.1278,7.598590000018943
16.6011,7.615280000018887
16.607,7.6319400000190365
17.0966,7.648640000019222
16.3387,7.665310000019148
16.8464,7.681980000019074
17.9121,7.698620000019204
15.5428,7.715290000019129
16.81,7.731990000019316
16.8638,7.748670000019484
16.6367,7.765360000019427
16.6431,7.782060000019614
16.8709,7.7987700000195765
16.9878,7.815420000019484
17.5105,7.832120000019669
15.1925,7.848770000019576
16.383,7.865470000019763
16.4882,7.88215000001993
16.8398,7.898820000019856
16.7087,7.915490000019782
16.4144,7.93215000001993
17.2981,7.948830000020098
17.0093,7.965470000020228
16.0389,7.982160000020173
16.4305,7.998820000020322
17.0756,8.015520000020508
16.3755,8.032180000020658
17.095,8.04889000002062
16.3327,8.06555000002077
17.6862,8.082230000020935
16.5968,8.09892000002088
16.9867,8.11558000002103
16.0155,8.132270000020974
16.592,8.148940000020898
17.2838,8.165640000021085
16.2262,8.182300000021234
18.0561,8.199010000021197
15.4279,8.215680000021122
16.5566,8.232350000021048
17.4635,8.249030000021216
15.9078,8.265710000021382
17.0841,8.282420000021347
16.2357,8.299100000021513
16.7256,8.315790000021458
16.7711,8.332450000021607
