Interval,Time
131.7466,67.67583733353624
2.7703,67.70923733353662
1.5552,67.69255733353644
1.6389,67.72594733353658
1.3051,67.74265733353654
1.4559,67.75935733353673
1.2968,67.77602733353665
1.6127,67.79270733353682
2.7679,67.80942733353703
3.8169,67.82611733353697
2.428,67.84279733353713
1.7873,67.85945733353728
1.6437,67.87613733353746
1.4665,67.89278733353736
1.0218,67.90944733353751
0.8733,67.92611733353743
1.9127,67.9428273335374
1.964,67.95950733353756
1.9329,67.97617733353749
1.1575,67.99285733353766
0.9166,68.00957733353786
0.7549,68.02624733353778
0.8633,68.04296733353799
0.697,68.05967733353795
0.6512,68.07635733353813
0.8537,68.09305733353831
1.1005,68.10972733353823
1.3152,68.1264073335384
0.8513,68.14309733353835
1.2167,68.15979733353853
1.1297,68.17644733353843
1.8379,68.19312733353861
0.8998,68.20976733353874
2.2688,68.22643733353867
1.0337,68.24311733353883
1.4898,68.259797333539
1.284,68.27646733353892
1.7255,68.30982733353926
1.2351,68.29318733353912
1.1843,68.3264873335394
1.4612,68.34316733353957
1.386,68.3598373335395
1.5778,68.37651733353967
1.7125,68.39317733353981
1.8091,68.40984733353974
2.4213,68.42649733353964
1.1285,68.44316733353958
1.1826,68.4598073335397
1.1982,68.4931573335398
1.5983,68.50982733353972
0.9899,68.5265073335399
1.031,68.47648733353988
0.8151,68.54318733354006
0.7196,68.55986733354023
0.8014,68.57654733354039
1.3574,68.59323733354034
1.5183,68.60990733354026
1.0761,68.62658733354043
1.0486,68.6432673335406
1.2962,68.65995733354055
1.2373,68.67663733354071
0.9758,68.69330733354063
0.9545,68.70997733354056
1.1298,68.72665733354073
0.6376,68.7433373335409
0.703,68.76000733354083
0.8371,68.77668733354099
0.6207,68.79336733354116
0.6247,68.81003733354109
0.6305,68.82671733354125
0.6321,68.84339733354142
0.6279,68.86008733354136
0.6434,68.87677733354131
0.6351,68.89344733354123
1.0775,68.9101273335414
1.1987,68.92680733354157
1.9417,68.94349733354152
0.7553,68.96017733354168
0.6534,68.97685733354184
0.6078,68.99353733354202
0.6059,69.01020733354194
0.5921,69.0268873335421
0.6552,69.04355733354204
0.6467,69.06024733354198
0.6463,69.07693733354192
0.6391,69.09361733354208
0.6139,69.11028733354202
15.758,69.12695733354194
26.1648,69.14364733354188
10.2381,69.16031733354181
15.3232,69.17700733354175
16.7613,69.19368733354192
16.5366,69.21037733354187
17.0618,69.22704733354179
16.9005,69.24372733354195
15.5359,69.26041733354191
15.366,69.27710733354185
15.9779,69.29378733354201
16.4496,69.31045733354195
16.9125,69.32713733354211
17.0054,69.34381733354228
16.6564,69.36049733354244
17.0183,69.37716733354237
17.0026,69.39384733354254
16.2152,69.41051733354246
16.4942,69.42718733354239
16.7933,69.44386733354256
16.4526,69.4605573335425
16.3687,69.47723733354266
17.219,69.49391733354284
16.1417,69.510597333543
17.0792,69.52726733354292
16.7939,69.54395733354288
19.5375,69.56063733354304
13.4148,69.5773173335432
21.118,69.59398733354314
14.5577,69.6106673335433
16.7229,69.62733733354322
13.9782,69.64401733354339
20.1751,69.66069733354357
18.5538,69.67737733354373
12.4086,69.6940573335439
16.9579,69.71072733354382
16.1838,69.727407333544
16.8161,69.74408733354416
17.0507,69.7607773335441
16.6385,69.77745733354426
16.594,69.79415733354446
16.8207,69.8108473335444
16.633,69.82752733354457
16.8862,69.84420733354473
15.6856,69.86090733354492
17.0001,69.87759733354487
16.4086,69.89430733354483
16.0643,69.910987333545
16.9794,69.92766733354516
17.0694,69.94433733354509
17.2134,69.96102733354503
16.9229,69.97771733354497
16.6234,69.99442733354493
16.6004,70.01114733354514
16.2354,70.02781733354507
16.4391,70.04448733354499
17.2681,70.06115733354493
16.3726,70.07783733354509
16.6245,70.09451733354526
