Interval,Time
119.9183,67.66096000022534
4.2916,67.69431000022544
2.0252,67.67763000022526
1.8685,67.7109900002256
1.8433,67.72768000022555
1.4605,67.74436000022571
1.1621,67.76108000022592
1.6303,67.77776000022608
2.121,67.79447000022606
2.466,67.811160000226
2.2979,67.82785000022594
1.4313,67.84457000022614
1.1896,67.8612500002263
1.1995,67.87793000022648
1.0675,67.8946000002264
0.8099,67.91128000022657
1.0017,67.92793000022648
1.1074,67.94464000022644
1.439,67.96129000022634
2.4909,67.97797000022652
2.1955,67.99464000022644
1.7095,68.01133000022638
1.083,68.02804000022635
0.8824,68.04474000022654
0.9518,68.06144000022672
1.2191,68.07812000022689
1.3203,68.09483000022685
1.3838,68.11152000022679
1.3515,68.12820000022697
1.249,68.14489000022691
1.4263,68.16157000022707
1.0088,68.178240000227
1.8846,68.19491000022693
1.049,68.21157000022707
1.2453,68.22823000022723
0.9838,68.24488000022713
0.9507,68.26154000022728
1.6228,68.29488000022712
1.2844,68.27819000022718
1.0298,68.31154000022728
0.9273,68.32822000022745
0.8803,68.34487000022736
0.869,68.3615300002275
0.9461,68.37820000022742
1.6041,68.39487000022736
1.2573,68.41155000022752
2.2547,68.42821000022766
1.2463,68.4448800002276
1.3266,68.47822000022745
1.4715,68.49489000022737
0.7739,68.51161000022758
0.716,68.46155000022752
0.8525,68.5282800002275
0.7458,68.54496000022768
0.7078,68.56165000022762
0.6724,68.57832000022754
0.6809,68.59500000022771
0.6966,68.61168000022788
0.6514,68.6283500002278
0.7606,68.64503000022798
1.1394,68.66171000022814
1.3868,68.67834000022802
1.8952,68.6950200002282
0.8281,68.71169000022812
1.073,68.72836000022804
1.2864,68.74504000022822
1.5172,68.76172000022838
0.9527,68.77840000022854
1.2229,68.79508000022871
1.3764,68.81177000022866
2.8256,68.82845000022883
2.9014,68.84513000022899
2.1407,68.86180000022893
2.1847,68.87849000022887
1.4014,68.89517000022903
1.5748,68.91186000022897
1.1959,68.92854000022915
1.2322,68.94522000022931
1.1294,68.96191000022925
1.7481,68.97858000022919
1.9612,68.99526000022935
0.9679,69.01193000022927
1.6346,69.02862000022921
1.055,69.04530000022939
0.8436,69.06198000022955
1.5373,69.07865000022947
0.9509,69.09533000022965
5.884,69.11200000022957
13.6715,69.12867000022949
16.6285,69.14535000022967
17.0814,69.16203000022983
16.3146,69.17872000022977
16.9554,69.19540000022994
