Interval,Time
122.5889,67.74339666688348
3.0537,67.77680666688364
1.5083,67.76009666688368
1.2991,67.79350666688383
1.658,67.81019666688377
1.1828,67.82687666688393
1.2089,67.84355666688411
1.0682,67.86026666688407
2.4585,67.87697666688403
2.334,67.89366666688397
2.9543,67.91034666688414
1.6937,67.92703666688409
1.5266,67.94368666688399
1.5385,67.96037666688393
1.3805,67.97705666688411
1.4277,67.99373666688427
1.2307,68.01043666688446
1.6489,68.02711666688462
1.6912,68.04375666688476
1.9025,68.06042666688468
2.0322,68.07710666688484
1.5612,68.093766666885
1.331,68.11047666688496
0.9761,68.12714666688488
0.6754,68.14381666688482
0.7962,68.16050666688476
0.9794,68.1771666668849
1.012,68.19385666688486
0.9623,68.2105466668848
1.0964,68.22723666688474
0.8629,68.2439166668849
1.8122,68.26059666688508
1.5709,68.2939566668854
1.6715,68.27727666688524
2.02,68.31066666688537
1.1686,68.34401666688547
1.0953,68.36066666688538
0.8714,68.3273366668853
0.7463,68.3773366668853
0.7131,68.39400666688522
0.7353,68.4106866668854
1.2615,68.42736666688556
0.996,68.44400666688568
0.8523,68.46067666688562
0.9635,68.47732666688552
1.1818,68.4940066668857
1.4968,68.51068666688586
1.3094,68.52736666688602
2.0612,68.54405666688596
2.0633,68.57741666688584
0.8394,68.5607266668859
0.9056,68.594096666886
0.8417,68.61078666688594
0.7661,68.62745666688588
0.7002,68.64413666688604
0.7372,68.6608166668862
0.8399,68.67749666688638
0.8236,68.6941666668863
0.6539,68.71083666688622
0.5718,68.7275166668864
0.6625,68.74418666688632
0.8677,68.76086666688649
1.4213,68.77754666688666
1.4174,68.79422666688683
2.1647,68.81090666688699
1.3508,68.82757666688691
0.9339,68.84424666688685
1.4218,68.86092666688701
1.0498,68.87759666688693
0.8331,68.89428666688688
1.0154,68.9109566668868
1.5996,68.92762666688674
1.1584,68.94429666688666
1.1521,68.96096666688658
1.2433,68.97763666688651
1.0985,68.99431666688668
1.3921,69.01099666688684
1.6812,69.02767666688702
1.2697,69.04435666688718
1.516,69.06103666688735
1.4894,69.07772666688729
1.3271,69.09440666688747
