Interval,Time
126.289,67.67484066689806
3.3802,67.70823066689819
1.8485,67.69155066689802
1.4133,67.72494066689815
1.0895,67.74162066689833
0.9257,67.75830066689849
0.8777,67.77498066689866
0.9491,67.79166066689882
2.5239,67.80835066689878
3.1954,67.82503066689894
1.7325,67.84172066689888
1.0768,67.85840066689904
1.0805,67.875090666899
1.1226,67.89175066689914
1.1688,67.9084306668993
0.8976,67.92511066689947
1.3462,67.9417806668994
1.0836,67.95847066689934
0.9568,67.9751806668993
1.1098,67.99188066689949
1.9658,68.00858066689968
1.2365,68.02524066689983
1.8684,68.04191066689975
0.8919,68.05859066689992
0.9425,68.07529066690012
0.8109,68.1086706669
1.0431,68.09196066690004
1.0749,68.12537066690018
0.8888,68.14204066690012
1.2049,68.15870066690026
1.193,68.17535066690017
1.4324,68.19204066690011
1.0773,68.20873066690005
1.3695,68.22540066689997
1.3164,68.24206066690013
1.1046,68.25875066690007
1.6071,68.27544066690001
1.4798,68.30877066690009
1.8682,68.32545066690025
1.1882,68.29212066690019
1.0506,68.34213066690043
1.4039,68.35878066690033
1.2364,68.37544066690049
1.4852,68.39213066690043
1.4758,68.40881066690059
1.3791,68.42549066690076
3.28,68.4421306669009
2.3456,68.45877066690102
1.3003,68.4754506669012
1.8727,68.49213066690136
0.655,68.50880066690128
0.9951,68.5421706669014
0.7117,68.52549066690122
0.7148,68.55884066690132
0.6838,68.57552066690148
0.6446,68.59220066690166
0.6341,68.6088906669016
0.8167,68.62558066690154
1.0072,68.6422606669017
0.8554,68.65893066690164
1.1321,68.67562066690158
1.2528,68.69229066690151
1.1017,68.70896066690143
1.7463,68.7256406669016
1.0315,68.74232066690176
1.0947,68.7589906669017
0.9454,68.77566066690162
0.8492,68.79233066690155
0.6345,68.80900066690147
0.5695,68.82569066690141
0.5915,68.84237066690159
0.6049,68.85905066690175
0.6257,68.87573066690192
0.6233,68.89240066690184
0.6335,68.90907066690177
0.595,68.92575066690193
0.5909,68.9424306669021
0.6002,68.95911066690228
0.6071,68.97580066690222
0.6567,68.99248066690238
0.825,69.0091506669023
0.9213,69.02583066690248
0.8589,69.04251066690264
1.398,69.05920066690258
0.8487,69.07588066690275
0.7237,69.09256066690293
7.01,69.10923066690285
14.1066,69.12590066690278
25.6675,69.14259066690272
17.4312,69.15927066690288
15.6542,69.17596066690282
12.0843,69.192640666903
14.0514,69.20933066690294
16.7284,69.22601066690311
15.7065,69.24269066690327
17.336,69.25937066690345
15.0057,69.27606066690339
15.6875,69.29276066690358
17.2149,69.30942066690372
16.7574,69.32609066690365
16.6126,69.34276066690357
16.957,69.35944066690374
16.6013,69.37611066690367
17.2457,69.39278066690359
16.1477,69.40946066690375
16.6145,69.42614066690393
17.0316,69.4428206669041
16.1118,69.45949066690402
16.5159,69.47618066690397
17.0261,69.49287066690391
16.9681,69.50955066690408
17.0037,69.52623066690424
16.1107,69.5429206669042
17.0647,69.55960066690436
21.1309,69.57628066690452
11.4306,69.59296066690469
18.756,69.60963066690462
16.4544,69.62631066690479
17.4955,69.6429806669047
18.238,69.65965066690464
13.1734,69.6763306669048
15.8234,69.69300066690472
17.2917,69.70967066690466
16.3176,69.72635066690482
16.8763,69.74304066690476
17.3504,69.75972066690494
16.188,69.77641066690488
17.2262,69.79309066690504
16.3293,69.80978066690498
31.2361,69.82647066690494
12.0608,69.84316066690488
9.0558,69.85985066690482
14.0057,69.876550666905
16.8547,69.89323066690518
16.1728,69.90991066690535
16.4282,69.92659066690551
17.0027,69.94330066690547
17.6297,69.96001066690543
16.844,69.9767206669054
16.6429,69.99343066690537
16.582,70.01014066690533
16.0978,70.0268206669055
16.9581,70.04351066690543
16.7274,70.06020066690539
16.6602,70.07691066690535
16.2671,70.09359066690551
16.2184,70.11024066690541
17.2397,70.12691066690535
16.3949,70.14358066690527
16.7186,70.1602206669054
16.2233,70.17686066690553
17.8396,70.19357066690549
16.1719,70.21025066690567
15.8411,70.22693066690583
16.9845,70.24360066690575
17.2337,70.26032066690595
15.5796,70.27699066690589
16.8449,70.29365066690603
16.5914,70.31030066690595
16.5383,70.32699066690589
6.3223,5.0142066666767935
16.4326,5.030866666676943
16.1699,5.04754666667711
16.8754,5.064246666677296
16.4659,5.080916666677222
17.1596,5.09757666667737
16.5041,5.114256666677538
