Interval,Time
139.9139,67.6477933335416
4.3581,67.68116333354172
1.2954,67.66447333354176
1.1788,67.69784333354188
1.1176,67.71452333354205
0.8718,67.73120333354221
0.8344,67.74788333354239
0.8393,67.76457333354233
1.1862,67.78126333354227
1.8692,67.79794333354243
3.7237,67.81463333354239
2.055,67.83131333354255
1.4113,67.84802333354251
1.4314,67.86473333354247
1.0971,67.88141333354264
1.0069,67.89808333354257
1.0376,67.91476333354274
1.2109,67.93146333354292
0.8583,67.94814333354309
0.8592,67.96482333354326
1.1728,67.98148333354341
1.8326,67.99816333354357
2.1538,68.01480333354371
1.2499,68.03148333354387
0.9509,68.04820333354408
0.7613,68.06488333354424
0.8673,68.08158333354443
0.8688,68.09823333354434
0.889,68.11492333354428
0.7925,68.13162333354447
0.7191,68.14831333354441
0.6689,68.16498333354434
0.674,68.18167333354428
0.8263,68.1983233335442
0.7145,68.21495333354407
0.7654,68.23164333354403
0.699,68.24829333354393
1.1158,68.26498333354388
2.015,68.28164333354403
1.8838,68.31498333354433
2.365,68.33166333354451
0.8975,68.29830333354417
0.7336,68.34833333354443
0.7074,68.3650133335446
0.7185,68.38169333354477
0.7483,68.3983633335447
0.8172,68.41504333354486
0.7371,68.43171333354479
0.7262,68.44839333354496
1.3555,68.46506333354488
0.6297,68.48174333354505
0.8799,68.498433333545
1.0757,68.51511333354516
1.3222,68.53179333354532
1.247,68.54848333354528
1.7834,68.56517333354522
1.3642,68.58185333354538
1.3104,68.61521333354573
0.8578,68.63190333354567
0.6796,68.59853333354555
1.0283,68.64857333354558
1.7381,68.66524333354552
1.1801,68.68191333354544
1.3503,68.6985933335456
0.9947,68.71526333354554
1.3751,68.7319433335457
1.4659,68.74862333354586
1.8331,68.76530333354603
2.5335,68.78198333354621
1.7773,68.79866333354637
1.4188,68.81534333354654
1.5051,68.8320233335467
1.5053,68.84870333354688
1.5416,68.86538333354704
1.4792,68.88207333354698
1.8251,68.8987433335469
2.4274,68.91542333354708
1.4187,68.93210333354725
1.1909,68.94877333354717
1.5571,68.9654433335471
0.9111,68.98212333354726
0.6466,68.99880333354743
0.6353,69.01548333354759
0.6264,69.03216333354777
0.61,69.04884333354794
0.5842,69.0655233335481
4.3284,69.08220333354826
10.5488,69.09888333354844
17.3996,69.11556333354861
17.764,69.13225333354855
14.9819,69.14893333354871
17.4876,69.16561333354889
17.6325,69.18229333354905
16.2598,69.19897333354922
16.701,69.21564333354914
16.2237,69.2323333335491
18.6982,69.24901333354926
13.9136,69.26569333354942
16.8962,69.28238333354938
16.2128,69.2990533335493
17.1963,69.31573333354946
16.6594,69.3324233335494
16.6627,69.34910333354958
16.3104,69.3657733335495
17.2421,69.38245333354966
15.9135,69.3991233335496
17.2298,69.41579333354952
17.1079,69.43247333354968
17.6828,69.44914333354961
15.3529,69.46582333354978
21.1288,69.48250333354994
15.9763,69.49917333354988
14.584,69.51586333354982
16.0436,69.53254333354998
17.9097,69.54922333355015
13.9199,69.56590333355032
16.5161,69.58259333355026
17.456,69.59927333355043
17.5208,69.61596333355037
15.8203,69.63265333355032
17.1598,69.64933333355049
16.3348,69.66602333355043
16.9545,69.68270333355059
16.5191,69.69938333355077
16.7742,69.71606333355093
17.7791,69.7327433335511
14.7748,69.74942333355126
16.4537,69.7660933335512
16.7849,69.78278333355114
17.0474,69.79945333355107
16.9363,69.81613333355124
16.7145,69.83280333355115
16.5712,69.84947333355109
17.477,69.8661933335513
16.0764,69.88287333355146
16.9371,69.89958333355142
16.8536,69.9162833335516
16.9435,69.93299333355156
16.4813,69.9496833335515
16.541,69.96636333355168
17.0478,69.98307333355164
16.461,69.99976333355158
16.3252,70.01645333355152
16.6974,70.03310333355144
16.7354,70.0497833335516
16.9528,70.06647333355154
16.1372,70.08315333355172
16.9463,70.09981333355186
16.2706,70.11646333355178
16.4324,70.13315333355172
16.1138,70.14980333355162
16.7582,70.16649333355157
16.426,70.18318333355151
16.9962,70.19986333355168
16.0662,70.21655333355162
17.4675,70.2332333335518
16.5233,70.24991333355196
16.2728,70.26659333355212
16.5642,70.28327333355229
18.0668,70.29994333355222
16.8154,5.012500666676555
16.5971,5.029140666676685
16.8128,5.045830666676629
16.4846,5.062480666676536
16.7649,5.079150666676462
16.6871,5.095800666676369
17.0245,5.112500666676555
16.6569,5.129190666676499
16.9716,5.145880666676443
15.8864,5.162560666676611
17.7129,5.17922066667676
16.4346,5.195900666676927
16.1932,5.212580666677095
17.1323,5.229260666677263
16.4172,5.2459606666774485
16.4695,5.262660666677635
16.6395,5.279350666677579
16.6473,5.296010666677728
17.0759,5.312720666677691
16.9233,5.329420666677877
16.5615,5.346100666678045
16.5466,5.362800666678231
18.2266,5.379490666678175
15.6421,5.39621066667838
16.4491,5.412900666678325
16.6539,5.4295706666782495
16.5736,5.446260666678194
16.4153,5.462940666678362
17.4322,5.479620666678529
16.6352,5.496310666678474
16.5015,5.513000666678417
16.6763,5.529660666678566
16.8607,5.546350666678511
16.3677,5.563010666678659
17.1914,5.579680666678585
16.5221,5.5963906666785475
15.9003,5.613070666678715
16.4459,5.629740666678641
16.5278,5.646390666678548
16.5912,5.663040666678454
16.8398,5.679720666678622
17.8696,5.69640066667879
15.8924,5.713080666678958
17.0911,5.729740666679107
16.093,5.746400666679255
16.844,5.763040666679386
17.1131,5.779680666679517
16.2085,5.796360666679684
15.6585,5.813040666679852
16.9904,5.8297106666797776
16.4774,5.8463806666797025
16.8173,5.86306066667987
17.6439,5.8797206666800195
16.4571,5.896390666679945
16.1351,5.91306066667987
16.2277,5.929740666680038
16.7417,5.946410666679964
16.7808,5.963090666680131
17.357,5.979760666680057
16.4135,5.996440666680225
16.5871,6.013120666680392
16.6291,6.029830666680355
16.6847,6.046510666680522
16.5823,6.0632006666804665
16.6652,6.079880666680634
16.8805,6.09658066668082
16.6872,6.113280666681007
16.7116,6.129980666681193
16.5175,6.146660666681361
16.5468,6.1633406666815285
16.7582,6.1800206666816955
18.1842,6.196690666681621
15.4474,6.213390666681807
16.9291,6.23010066668177
16.6928,6.246820666681975
16.1052,6.263480666682124
17.006,6.280170666682069
16.6075,6.296860666682012
16.4202,6.313550666681956
16.9281,6.3302606666819194
16.4002,6.346950666681863
16.762,6.363610666682012
16.6207,6.380260666681919
17.3766,6.396930666681845
16.3213,6.413570666681975
17.1944,6.43029066668218
16.5404,6.446990666682367
16.2571,6.463640666682273
16.8529,6.480310666682199
17.6027,6.496960666682106
15.2803,6.513620666682255
17.1028,6.5303206666824405
16.2849,6.547020666682627
16.6988,6.563680666682776
16.9093,6.58037066668272
16.7462,6.597050666682888
17.1028,6.613710666683037
15.9732,6.630390666683205
16.7442,6.647070666683372
16.8198,6.66375066668354
16.7644,6.6804406666834835
18.328,6.697100666683633
15.3984,6.713790666683577
16.4416,6.730460666683502
17.4874,6.747160666683689
16.2136,6.763800666683819
16.8639,6.780450666683726
17.4208,6.797150666683912
15.4688,6.813860666683875
16.3955,6.830560666684061
16.4863,6.847240666684229
16.9403,6.863940666684416
16.2782,6.880590666684322
16.7795,6.89727066668449
17.1154,6.913960666684434
16.6987,6.930670666684397
16.2785,6.94736066668434
17.0754,6.964050666684285
16.3722,6.980710666684434
16.6842,6.997370666684583
16.6533,7.01405066668475
16.7773,7.030710666684899
32.7891,7.047380666684825
6.8907,7.064060666684993
10.0871,7.080700666685123
16.8507,7.0973506666850295
16.9008,7.114020666684955
