Interval,Time
94.0268,67.72632333354791
2.8884,67.75969333354803
1.2704,67.74301333354786
1.2457,67.77638333354797
1.0195,67.79306333354813
0.91,67.80974333354831
0.9517,67.82643333354825
0.9477,67.84311333354842
1.263,67.85983333354862
1.7317,67.87655333354883
2.6705,67.89325333354901
2.1655,67.90993333354918
2.3265,67.92661333354935
1.7742,67.94332333354932
1.6469,67.9600233335495
1.3285,67.97669333354942
1.6245,67.99340333354938
1.6224,68.01011333354936
1.1815,68.02675333354948
0.7768,68.04341333354964
1.3263,68.0600933335498
1.5536,68.07677333354997
1.8594,68.09347333355015
0.8436,68.11011333355029
0.8703,68.12677333355043
1.039,68.14349333355064
1.0389,68.16013333355076
1.1673,68.17681333355094
1.2105,68.1934933335511
0.8756,68.21017333355127
0.8143,68.22683333355141
0.8277,68.24354333355139
0.7758,68.26020333355153
0.823,68.27691333355149
0.6719,68.29358333355142
1.0007,68.31026333355159
1.3954,68.32697333355155
2.8764,68.36031333355187
1.1244,68.37697333355202
0.8417,68.3436333335517
0.9955,68.39366333355196
0.7293,68.42698333355226
0.7446,68.44362333355238
0.7352,68.4103033335521
0.7887,68.46031333355234
0.9164,68.47695333355246
0.8471,68.49360333355237
0.7334,68.51027333355229
1.0363,68.52695333355246
1.9057,68.54363333355263
0.8817,68.5603133335528
2.1157,68.57700333355274
1.8171,68.59369333355268
0.9103,68.61037333355286
0.8462,68.62705333355302
0.7972,68.64374333355296
0.8904,68.66042333355313
0.6602,68.67709333355306
0.8364,68.69376333355298
0.7898,68.71043333355291
0.9405,68.72710333355283
1.0715,68.74377333355275
1.107,68.76043333355291
1.1313,68.77711333355307
1.188,68.793783333553
1.0388,68.81045333355293
1.2175,68.82714333355287
1.2718,68.84383333355281
1.7345,68.86051333355299
1.7408,68.87719333355315
2.065,68.89386333355307
1.8863,68.91054333355325
1.4511,68.92723333355319
1.3216,68.94391333355335
1.0796,68.96059333355352
1.295,68.9772733335537
1.1363,68.99394333355362
1.12,69.01062333355378
2.5767,69.02731333355372
2.0808,69.0439933335539
1.4858,69.06069333355408
1.1198,69.07737333355425
0.9309,69.09405333355441
0.7578,69.11073333355458
0.6345,69.12741333355476
0.6383,69.1441033335547
4.3147,69.16078333355486
11.3663,69.17746333355502
16.7688,69.19413333355496
17.4985,69.21081333355512
15.1648,69.22748333355506
17.7605,69.24415333355498
16.561,69.2608233335549
16.702,69.27750333355507
16.5924,69.294173333555
16.7406,69.31083333355514
15.9165,69.32751333355532
17.0108,69.34419333355548
17.5707,69.36087333355565
15.1764,69.37755333355581
16.334,69.39423333355599
17.6962,69.41092333355593
16.2996,69.42761333355587
16.666,69.44429333355603
17.3128,69.46098333355599
16.2079,69.47767333355593
16.7971,69.49435333355609
16.5243,69.51102333355603
16.6796,69.52770333355619
16.944,69.54439333355613
16.7857,69.5610733335563
18.2404,69.57775333355647
15.3079,69.59442333355639
16.3778,69.61111333355633
19.0144,69.62778333355627
17.0717,69.64445333355619
15.0378,69.6611233335561
17.8526,69.67781333355606
16.4679,69.69449333355622
17.8448,69.71116333355614
16.2247,69.72784333355632
13.1042,69.74452333355649
17.6657,69.76120333355665
