Interval,Time
130.3577,67.64531666688808
3.5313,67.69536666688835
2.0533,67.66199666688824
1.8146,67.67868666688818
1.7801,67.71204666688853
1.1125,67.72872666688869
1.4628,67.74541666688863
1.6845,67.7620966668888
1.8908,67.77877666688897
1.8472,67.79546666688891
1.6113,67.81214666688908
2.234,67.84550666688942
1.7159,67.82882666688924
1.8656,67.86217666688934
1.6847,67.8788866668893
1.389,67.89557666688924
1.2536,67.9122666668892
0.9996,67.92894666688936
1.1136,67.94561666688928
1.6573,67.96230666688923
2.7433,67.9789866668894
1.5941,67.99569666688936
1.2523,68.01237666688952
0.6246,68.02906666688946
0.6879,68.0457366668894
0.7068,68.06240666688932
0.8853,68.07909666688927
1.0349,68.09577666688944
0.8097,68.11246666688938
1.0307,68.12915666688932
1.2039,68.1458366668895
1.1591,68.16250666688941
1.0075,68.17922666688962
1.7235,68.19589666688954
1.2727,68.21257666688972
2.189,68.22925666688988
0.9441,68.24593666689005
0.7283,68.26261666689021
0.8826,68.29593666689004
0.6717,68.27928666689014
0.8824,68.31261666689022
1.1478,68.32927666689037
1.2353,68.34591666689049
1.0124,68.36259666689067
1.3005,68.37925666689081
1.0884,68.39593666689098
1.4585,68.41257666689111
0.8076,68.42925666689128
1.1119,68.44593666689144
1.544,68.4626166668916
2.7609,68.47929666689178
1.327,68.49597666689195
1.3437,68.51265666689211
1.5991,68.52933666689228
1.337,68.54601666689246
1.0606,68.56269666689262
1.0883,68.57937666689278
1.2728,68.5960466668927
1.3719,68.61272666689288
1.9836,68.62940666689305
2.3332,68.64607666689297
2.2848,68.6627466668929
1.6284,68.67941666689282
0.9225,68.69610666689276
0.6537,68.71278666689294
0.623,68.72945666689286
0.5566,68.74613666689302
0.555,68.7628166668932
0.5909,68.77950666689314
0.6373,68.7961866668933
0.6826,68.81286666689347
0.6378,68.82954666689365
0.6945,68.84622666689381
0.6392,68.86288666689396
0.6821,68.87956666689412
0.9186,68.8962466668943
1.1734,68.91292666689446
1.0166,68.92960666689463
0.9622,68.94627666689456
0.906,68.96295666689473
1.7793,68.97963666689489
0.8202,68.99632666689483
0.6427,69.013006666895
0.6191,69.02969666689495
0.6356,69.04637666689511
0.6159,69.06306666689505
0.6927,69.07974666689523
2.0474,69.0964266668954
14.3864,69.11310666689556
17.1716,69.12978666689573
