Interval,Time
128.0697,67.66225333354902
4.6172,67.69562333354912
1.7141,67.67893333354918
1.3253,67.71231333354908
1.1652,67.72902333354904
0.9663,67.74571333354898
0.9686,67.76239333354914
1.4015,67.77907333354932
2.1234,67.79578333354928
3.4041,67.8124533335492
2.0847,67.82914333354914
1.4532,67.84581333354907
1.2115,67.86251333354926
1.032,67.87922333354922
1.0588,67.89588333354936
1.0198,67.91257333354932
1.208,67.92926333354926
1.0907,67.94598333354946
0.8265,67.9626733335494
0.8438,67.97939333354961
1.7429,67.99607333354977
1.9835,68.01279333354998
1.797,68.02944333354989
2.7396,68.06277333354997
1.2667,68.04609333354979
1.2223,68.07943333355011
1.6009,68.09612333355005
1.3439,68.11276333355019
0.8115,68.12940333355031
0.798,68.14607333355025
0.7581,68.16277333355043
0.8146,68.17942333355033
1.4977,68.19609333355027
1.4447,68.2127833335502
1.4648,68.22947333355015
2.0476,68.26280333355022
1.2253,68.27948333355039
1.173,68.24614333355008
1.1231,68.29616333355057
1.3325,68.31281333355047
0.8913,68.32946333355038
1.4106,68.3461333335503
1.0525,68.36281333355046
0.8922,68.37947333355062
1.1288,68.39614333355054
1.3549,68.41283333355048
1.2691,68.42950333355041
1.1841,68.44618333355058
1.8893,68.46286333355074
2.54,68.47953333355068
1.2068,68.49621333355084
1.0011,68.512893333551
1.0067,68.52957333355117
1.2978,68.56293333355151
1.0492,68.54625333355135
1.0887,68.57960333355143
1.0643,68.59628333355161
2.2302,68.61296333355178
2.5154,68.62964333355194
1.1138,68.6463233335521
2.0722,68.66300333355227
1.091,68.67968333355245
0.6747,68.69636333355261
0.7772,68.71303333355253
0.8731,68.72971333355271
0.9609,68.74639333355287
0.7679,68.76307333355304
0.6742,68.7797533335532
0.6141,68.79643333355338
0.7523,68.81311333355355
0.7673,68.82979333355371
0.7421,68.84647333355387
0.6775,68.86315333355404
0.7434,68.87984333355399
1.0578,68.89652333355416
1.108,68.91320333355432
1.3468,68.92988333355449
1.4985,68.94655333355442
0.7309,68.96323333355458
0.6125,68.97991333355475
0.5874,68.99659333355493
0.6212,69.01327333355509
0.6729,69.02995333355526
0.6246,69.04663333355542
0.6438,69.06330333355535
0.6109,69.07998333355552
0.5868,69.09666333355568
15.5408,69.11335333355562
17.173,69.1300333335558
15.5593,69.14671333355597
17.139,69.16338333355588
16.9918,69.18005333355582
16.6503,69.19673333355598
16.8099,69.21341333355615
17.0352,69.23009333355631
15.6258,69.24677333355649
16.2644,69.26345333355665
17.6051,69.28013333355682
15.6791,69.29681333355698
16.2399,69.31349333355716
17.6473,69.3301833335571
16.722,69.34687333355704
16.2053,69.36354333355698
17.0098,69.3802133335569
16.62,69.39690333355684
16.6302,69.413583333557
17.0605,69.43026333355718
16.653,69.44694333355734
15.8973,69.46361333355726
16.9047,69.48029333355744
16.7554,69.4969733335576
19.1008,69.51365333355777
14.8933,69.53033333355793
19.1278,69.54702333355789
16.8251,69.56370333355805
15.0148,69.58038333355822
17.4943,69.59705333355814
17.0237,69.61372333355807
13.7956,69.63040333355823
16.9755,69.64707333355815
17.0986,69.66374333355809
16.4298,69.68042333355825
16.0904,69.69711333355819
17.1987,69.71378333355813
16.3645,69.73044333355827
17.5547,69.74712333355843
16.1845,69.76381333355839
16.7084,69.78050333355833
16.0896,69.7971833335585
16.7024,69.81388333355868
16.9205,69.83058333355886
16.618,69.84730333355907
16.6333,69.86401333355903
17.0923,69.88070333355898
16.76,69.89739333355892
16.7695,69.91407333355909
17.0143,69.93077333355927
16.1059,69.94745333355945
17.1578,69.96416333355941
16.8656,69.9808633335596
16.1106,69.99753333355952
