Interval,Time
123.3963,67.57717000020948
2.4482,67.61059000020987
1.0475,67.59389000020968
1.174,67.62727000021003
1.1005,67.64397000021022
1.0567,67.66068000021018
1.1903,67.67739000021014
1.1706,67.69407000021032
1.4964,67.71075000021048
1.7141,67.72744000021042
2.2842,67.74412000021059
2.8275,67.76080000021076
1.9508,67.77747000021068
1.5085,67.79415000021085
1.6604,67.81085000021103
0.9512,67.82750000021095
1.2388,67.84415000021085
1.0952,67.86083000021102
0.8615,67.87754000021098
0.977,67.89420000021113
0.9587,67.91091000021109
1.235,67.92755000021123
1.9549,67.94423000021139
1.6775,67.96091000021156
2.0821,67.97755000021169
1.7008,67.99423000021186
1.1891,68.01094000021182
0.8882,68.02763000021176
0.8085,68.0442700002119
0.8167,68.06096000021184
0.7884,68.07761000021175
0.8338,68.09433000021195
0.8741,68.1110200002119
0.8931,68.12769000021181
0.8577,68.14438000021177
2.2411,68.16106000021193
1.5012,68.17771000021183
2.1089,68.19437000021199
1.8002,68.21106000021193
1.1308,68.22773000021186
0.8663,68.24441000021203
1.1008,68.26105000021215
0.8369,68.27770000021206
0.904,68.294390000212
1.0794,68.31106000021194
0.7336,68.3277400002121
1.0979,68.34442000021227
0.828,68.36111000021221
1.1755,68.37778000021214
2.5256,68.3944600002123
1.2358,68.41115000021225
1.338,68.42783000021241
0.78,68.44451000021259
0.7663,68.46118000021251
1.2599,68.49454000021285
0.8354,68.47786000021267
0.7183,68.51122000021302
0.6513,68.52790000021318
0.7659,68.54458000021334
0.6075,68.56126000021351
0.8052,68.57793000021344
0.8933,68.5946100002136
0.7585,68.61130000021355
0.8224,68.62797000021348
0.8481,68.6446400002134
0.5542,68.66132000021356
0.6555,68.6779900002135
0.897,68.69466000021342
0.8738,68.7113400002136
0.7822,68.72802000021376
0.8041,68.74469000021368
0.6985,68.76136000021361
1.0382,68.77804000021378
0.9352,68.79473000021372
0.6146,68.81141000021388
0.5467,68.82809000021406
0.5713,68.844780000214
0.6381,68.86146000021417
0.5931,68.87814000021433
0.609,68.89482000021451
0.6457,68.91151000021445
0.5989,68.92819000021461
0.5831,68.94486000021453
0.5799,68.96154000021471
0.5973,68.97823000021465
0.5818,68.99490000021457
17.1462,69.0115700002145
15.5959,69.02824000021442
13.4787,69.04492000021459
