Interval,Time
116.0792,67.64897333354456
2.5912,67.66567333354475
1.9977,67.6823633335447
2.3556,67.69904333354486
1.9529,67.7157333335448
2.0399,67.73242333354474
1.9261,67.74910333354492
3.2053,67.76578333354509
2.6617,67.782453333545
1.4906,67.79917333354521
1.0451,67.81589333354542
1.2934,67.83257333354558
1.1388,67.84924333354552
1.3753,67.86593333354546
1.3629,67.88261333354562
1.2037,67.8993133335458
2.1097,67.91600333354576
2.7882,67.93272333354597
1.8479,67.94942333354615
1.6173,67.96606333354627
1.1517,67.98273333354621
0.7511,67.99941333354637
0.756,68.01609333354654
0.6866,68.03276333354647
0.9123,68.04943333354639
0.8282,68.06611333354655
0.8577,68.0828033335465
0.8648,68.09948333354667
0.8392,68.11616333354684
0.8953,68.13288333354704
2.1373,68.14954333354719
2.1635,68.16624333354737
1.0894,68.18293333354733
0.8757,68.19963333354751
1.0478,68.23299333354737
0.9904,68.2496633335473
0.8409,68.21632333354745
0.9428,68.26630333354743
1.1432,68.28297333354736
1.0545,68.29961333354748
1.1319,68.31628333354742
0.8362,68.33293333354732
0.8147,68.34959333354747
0.7738,68.36625333354762
0.8687,68.38291333354776
1.9909,68.39957333354792
1.689,68.41623333354806
1.4369,68.432903333548
2.2476,68.44957333354792
2.5433,68.46626333354786
1.6502,68.49961333354796
1.1902,68.51629333354812
1.0876,68.53297333354828
1.103,68.54966333354824
1.2425,68.48294333354802
1.0635,68.5663433335484
1.0511,68.58302333354857
1.2336,68.59970333354873
0.9158,68.61638333354891
1.5539,68.63305333354883
1.8631,68.64972333354875
1.5847,68.6664133335487
1.1223,68.68309333354887
1.0325,68.69977333354903
0.9854,68.71644333354897
0.8385,68.73311333354889
0.8791,68.74980333354883
1.1728,68.76648333354899
1.0364,68.78316333354917
1.7951,68.79983333354909
1.68,68.81651333354925
1.1463,68.83318333354919
1.6932,68.84986333354935
1.1679,68.86655333354929
0.7633,68.88324333354925
0.7402,68.89992333354941
0.6618,68.91660333354957
0.6458,68.93328333354974
0.6218,68.9499633335499
0.6721,68.96664333355008
0.648,68.98333333355002
0.7117,69.00001333355019
0.7759,69.01669333355035
0.8287,69.03336333355028
0.7378,69.0500333335502
0.6946,69.06671333355038
0.7414,69.0833833335503
9.26,69.10006333355047
17.5778,69.11674333355063
16.5441,69.13343333355058
16.0754,69.1501033335505
17.0528,69.16678333355067
17.2332,69.18346333355085
19.4021,69.20014333355101
13.9395,69.21683333355095
16.9628,69.23352333355089
16.4398,69.25020333355107
17.0823,69.26688333355123
16.4771,69.2835633335514
15.4774,69.30023333355132
16.3331,69.31692333355127
17.7323,69.33361333355121
16.5833,69.35029333355138
16.7944,69.36696333355131
16.5125,69.38363333355123
16.4057,69.40030333355115
16.8723,69.41698333355133
16.6111,69.43365333355125
16.9328,69.45033333355141
15.8537,69.46702333355137
17.1693,69.48369333355129
16.7125,69.5003633335512
18.7885,69.51704333355138
14.7395,69.53373333355133
19.6305,69.55042333355127
16.3945,69.56710333355144
16.0141,69.58378333355161
18.1574,69.60046333355177
15.2176,69.61714333355194
14.6622,69.63381333355187
16.514,69.65049333355203
16.8468,69.6671733335522
16.8955,69.68384333355212
16.5971,69.7005233335523
17.5272,69.71720333355246
16.8239,69.73388333355263
15.5984,69.75055333355256
17.6353,69.7672433335525
15.5161,69.78391333355242
27.8271,69.80060333355237
9.4803,69.81729333355231
12.8483,69.83397333355248
28.7445,69.85066333355242
10.7647,69.8673433335526
12.1726,69.88402333355276
16.2487,69.9007133335527
16.9056,69.91741333355289
17.431,69.93410333355283
