Interval,Time
126.5487,67.6105466668862
4.886,67.64393666688632
1.556,67.62722666688636
1.1014,67.66061666688648
1.0616,67.67730666688644
0.9876,67.6939866668866
1.0783,67.71069666688656
1.0085,67.72737666688673
1.7095,67.74409666688693
2.2663,67.76077666688711
2.3253,67.77749666688732
2.5396,67.79417666688748
1.7624,67.81086666688742
1.2011,67.82758666688763
0.9517,67.84426666688779
0.9153,67.86093666688772
0.9713,67.87760666688764
0.959,67.89428666688781
0.9163,67.91092666688795
0.8903,67.9276366668879
0.8661,67.9442866668878
0.8217,67.96096666688798
1.1816,67.9776366668879
2.2342,67.99430666688784
2.1022,68.01100666688802
1.4599,68.02768666688819
1.2822,68.04437666688813
0.7976,68.06107666688831
0.8648,68.07774666688825
1.3769,68.09441666688816
1.0785,68.11109666688833
1.0164,68.12778666688828
1.0945,68.14443666688818
1.0436,68.16110666688812
0.9136,68.17776666688826
1.4519,68.19444666688842
1.6017,68.21112666688859
1.2282,68.22779666688852
2.0244,68.24447666688869
0.982,68.2611266668886
0.9138,68.29446666688844
0.7029,68.31114666688862
0.6774,68.27779666688852
0.6922,68.32779666688852
0.6856,68.34446666688845
0.6594,68.36114666688862
0.7018,68.37779666688851
0.632,68.39445666688867
0.6165,68.41113666688884
1.312,68.42782666688878
0.5537,68.44451666688873
0.5513,68.4611966668889
0.5925,68.47786666688881
0.6338,68.49454666688898
0.9243,68.51122666688916
1.1437,68.52790666688932
2.2857,68.54457666688924
1.8598,68.56125666688942
1.1673,68.57793666688958
0.9011,68.5946066668895
0.9699,68.61126666688966
1.0542,68.62793666688958
1.2265,68.64461666688975
1.2546,68.66129666688991
1.317,68.67796666688984
1.3507,68.69463666688976
1.2434,68.71131666688994
1.2834,68.72800666688988
1.6567,68.74468666689005
2.2757,68.76135666688997
1.9689,68.77804666688992
1.1288,68.79472666689009
1.2535,68.81140666689025
1.4328,68.82809666689019
1.4689,68.84478666689014
1.4091,68.86147666689008
0.9753,68.87815666689025
0.8021,68.89482666689018
0.8911,68.91151666689012
1.1981,68.92820666689006
1.3681,68.94487666689
1.0268,68.96155666689016
0.8314,68.97823666689033
1.5483,68.99490666689026
0.7284,69.01157666689018
0.6414,69.0282466668901
5.6944,69.04492666689028
12.7664,69.06160666689044
17.1213,69.07827666689036
16.2407,69.0949466668903
17.4693,69.11162666689046
16.8448,69.1283166668904
16.2834,69.14499666689056
17.1034,69.16167666689074
16.9706,69.17836666689068
15.9028,69.19504666689085
16.8007,69.21173666689079
16.2772,69.22842666689074
16.5626,69.2451066668909
16.1291,69.26178666689107
16.8771,69.27847666689101
16.909,69.29514666689094
16.7291,69.31182666689111
17.1489,69.32850666689127
16.3056,69.3451766668912
16.6114,69.36185666689137
17.0987,69.37853666689153
16.2122,69.39520666689147
16.1991,69.41188666689163
16.8123,69.42857666689157
17.1485,69.4452466668915
16.9513,69.46192666689167
17.4158,69.47860666689184
17.3687,69.495286666892
16.0383,69.51196666689216
17.188,69.52865666689212
16.6882,69.54532666689204
16.2656,69.5620066668922
16.0993,69.57868666689238
15.4828,69.59536666689255
18.3766,69.61204666689271
16.3215,69.62872666689287
15.2459,69.64540666689305
17.9165,69.66208666689322
15.6851,69.67877666689316
17.9093,69.69544666689309
16.5687,69.71212666689325
16.1957,69.72879666689317
16.4198,69.74547666689334
16.3248,69.76214666689327
16.776,69.77883666689321
16.3313,69.79551666689338
16.7626,69.81219666689356
16.8996,69.82887666689372
17.2242,69.84555666689388
15.9595,69.86224666689382
17.6306,69.878926666894
17.2808,69.89566666689421
16.0665,69.91235666689417
16.0922,69.92904666689411
17.1031,69.94571666689403
17.2881,69.96243666689423
16.7811,69.97915666689444
16.461,69.9958666668944
16.4458,70.01255666689435
16.9723,70.02926666689432
16.3451,70.04595666689426
16.9607,70.06260666689417
16.9036,70.07930666689435
16.5888,70.09600666689454
15.8316,70.1126866668947
17.1961,70.12932666689484
17.1315,70.146006666895
16.1523,70.16269666689494
15.72,70.17937666689511
16.927,70.19605666689529
16.7658,70.21276666689525
