Interval,Time
127.8614,67.67715333354892
4.5547,67.71050333354901
1.7184,67.69382333354885
1.6636,67.72717333354895
1.7825,67.74386333354889
1.5477,67.76054333354905
1.2682,67.77726333354926
2.3052,67.79399333354924
3.176,67.81068333354918
2.5398,67.82738333354936
1.6028,67.84409333354934
1.4112,67.86079333354952
1.4394,67.87748333354946
1.5611,67.8941733335494
1.4872,67.91086333354934
1.1737,67.9275533335493
2.0364,67.94423333354946
2.5183,67.96086333354936
1.1756,67.97754333354952
1.4132,67.99425333354948
0.9368,68.01089333354962
0.7434,68.02755333354976
0.6811,68.0442133335499
0.6666,68.06091333355009
0.6855,68.07757333355025
0.6928,68.09424333355017
0.7828,68.1109133335501
0.8908,68.12760333355004
0.8552,68.14431333355
1.0805,68.16096333354992
1.051,68.1776933335499
0.882,68.19440333354986
1.1957,68.21110333355004
1.1397,68.22776333355019
1.2911,68.24444333355035
0.8026,68.27782333355024
1.0695,68.26115333355033
1.0352,68.29450333355041
0.6685,68.31114333355055
0.6588,68.32781333355047
0.6894,68.34444333355036
0.7509,68.3611033335505
0.7333,68.37777333355044
0.655,68.3944533335506
0.6458,68.41112333355052
0.6458,68.42777333355043
0.7064,68.44443333355058
0.658,68.46110333355051
0.677,68.47778333355068
1.3705,68.4944533335506
0.609,68.51116333355056
1.235,68.52783333355049
1.6222,68.54450333355041
2.7258,68.56116333355057
1.1696,68.57785333355051
1.1024,68.59453333355067
1.2781,68.62789333355101
1.0371,68.64457333355118
1.1836,68.61121333355084
1.1483,68.66126333355112
1.2543,68.67792333355126
1.4655,68.69460333355144
1.5395,68.7112833335516
1.7583,68.72796333355177
1.4305,68.7446333335517
1.4871,68.76130333355162
2.3116,68.77797333355154
1.1169,68.79465333355172
1.3354,68.81132333355164
1.0323,68.8280033335518
1.4755,68.84467333355174
0.8753,68.8613533335519
0.6904,68.87802333355182
0.8296,68.894703333552
0.7527,68.91138333355217
0.6472,68.92806333355233
0.6354,68.94475333355227
1.5578,68.96143333355245
1.4669,68.97811333355261
0.8178,68.99478333355253
0.7566,69.0114633335527
1.0932,69.02813333355263
1.2876,69.04482333355257
0.6735,69.06151333355251
0.6168,69.07819333355269
0.5762,69.09487333355285
4.2036,69.11155333355302
12.8723,69.12822333355294
17.2585,69.14491333355289
17.2056,69.16159333355306
16.1949,69.17827333355322
17.1017,69.19496333355318
16.6128,69.21164333355334
16.4597,69.2283233335535
16.7227,69.24501333355344
15.7454,69.26169333355361
17.222,69.27837333355379
16.0356,69.29506333355373
17.1869,69.31173333355365
15.8706,69.32841333355383
17.5977,69.34509333355399
16.8166,69.36177333355415
16.91,69.37845333355432
16.3841,69.3951333335545
16.6252,69.41180333355442
16.1166,69.42847333355434
17.027,69.44515333355452
17.037,69.46183333355468
17.0157,69.47851333355484
17.453,69.49519333355501
17.5656,69.51187333355519
16.5756,69.5285433335551
17.8432,69.54522333355527
17.5388,69.5618933335552
14.4457,69.57857333355537
16.1191,69.59526333355531
14.5613,69.61194333355547
17.7136,69.6286133335554
17.2899,69.64530333355535
15.931,69.66198333355551
