Interval,Time
145.2377,67.6424480002243
2.566,67.67581800022442
1.2183,67.65912800022447
1.1796,67.69250800022436
1.2724,67.70917800022428
1.5589,67.72588800022424
1.6906,67.74259800022422
1.408,67.75927800022438
2.4468,67.77598800022434
3.0975,67.79266800022451
2.5991,67.80938800022471
1.1851,67.82606800022488
0.9655,67.84276800022506
1.1628,67.85944800022524
1.0037,67.87616800022545
0.9026,67.89284800022561
0.9921,67.90949800022551
1.058,67.92619800022571
0.8999,67.94285800022585
1.1592,67.95956800022581
2.0948,67.97621800022573
1.8728,67.99291800022591
1.0881,68.00956800022581
1.4665,68.026268000226
1.0187,68.04291800022591
0.85,68.05957800022605
0.6996,68.07625800022623
0.7946,68.09294800022617
0.7111,68.10961800022609
1.003,68.12629800022626
1.0887,68.14297800022644
0.9594,68.1596580002266
0.7943,68.17635800022678
0.8253,68.19305800022697
0.8324,68.20973800022713
1.4487,68.22641800022731
1.4102,68.24313800022752
0.9957,68.25979800022766
1.7801,68.27647800022783
1.0692,68.30978800022788
0.6766,68.29311800022796
0.6993,68.3264380002278
0.6682,68.3430880002277
0.619,68.35971800022759
0.6604,68.37638800022751
0.6247,68.39305800022744
0.7203,68.40969800022756
0.653,68.4263680002275
0.6173,68.44303800022742
1.2494,68.45971800022758
0.5774,68.47639800022775
0.577,68.49307800022792
0.6114,68.50976800022787
0.5998,68.5264580002278
0.8001,68.54313800022797
1.0901,68.55981800022815
1.2434,68.57649800022831
1.5617,68.59316800022823
2.4526,68.60984800022841
0.8103,68.64320800022874
1.1047,68.6598880002289
1.2408,68.67655800022884
1.117,68.62652800022857
1.2526,68.693238000229
1.4286,68.70991800022917
1.2581,68.72659800022933
1.1806,68.74326800022926
1.2663,68.7599580002292
1.859,68.77663800022937
1.1688,68.79331800022955
1.7151,68.80999800022971
1.2551,68.82666800022963
1.2361,68.8433480002298
1.3413,68.86001800022973
0.9608,68.8766980002299
0.8686,68.89337800023006
0.9602,68.91006800023001
0.7956,68.92673800022993
1.1798,68.9434180002301
1.2605,68.96010800023005
1.131,68.97677800022997
1.3163,68.99346800022991
1.4423,69.01014800023007
1.3288,69.02683800023003
1.3227,69.0435180002302
0.8225,69.06019800023036
7.2215,69.07686800023029
22.1044,69.09354800023046
12.3129,69.1102380002304
13.4793,69.12690800023033
29.8912,69.14359800023027
13.9336,69.16028800023021
9.1977,69.17697800023015
13.6948,69.19364800023008
15.6336,69.21032800023025
17.8171,69.22699800023017
14.9668,69.24367800023035
16.7202,69.26035800023051
16.1814,69.27702800023043
16.4561,69.29370800023061
17.2779,69.31038800023077
17.1235,69.32705800023069
16.4865,69.34373800023086
16.4883,69.36041800023104
17.0112,69.3770980002312
16.839,69.39377800023136
16.2859,69.41045800023153
16.642,69.42713800023171
16.6679,69.44381800023187
16.8552,69.46049800023204
16.6413,69.47716800023196
16.0221,69.49383800023189
16.5969,69.51051800023205
18.0515,69.52719800023222
16.257,69.5438780002324
18.7353,69.56055800023256
14.3661,69.5772480002325
19.9018,69.59392800023267
17.2498,69.61060800023284
14.9018,69.62727800023276
22.0897,69.64395800023293
9.3697,69.66063800023309
15.9432,69.67731800023327
17.967,69.69399800023344
16.5942,69.7106780002336
16.5844,69.72735800023376
16.8255,69.74403800023394
31.6722,69.7607180002341
20.6003,69.77739800023427
13.7375,69.79409800023446
12.5622,69.8107880002344
8.7922,69.82747800023435
12.1319,69.84416800023429
16.9673,69.86084800023445
15.7601,69.87752800023462
16.5158,69.8942080002348
17.1199,69.91090800023498
17.6184,69.92760800023517
16.457,69.94428800023533
16.6078,69.96095800023527
17.319,69.97766800023523
16.0027,69.99434800023539
16.7114,70.01100800023553
17.2529,70.0277180002355
16.397,70.04439800023567
16.4575,70.06108800023561
17.22,70.07776800023578
16.5357,70.09442800023594
16.6602,70.11112800023612
16.4273,70.12780800023629
16.9504,70.14444800023641
15.9256,70.16111800023634
17.1993,70.1778280002363
16.7668,70.19449800023622
15.8112,70.2111780002364
16.602,70.22785800023657
16.3945,70.24450800023646
16.6067,70.26119800023642
17.2208,70.27784800023632
6.3835,5.016016666675918
13.6202,5.034376666675787
16.9406,5.052736666675657
16.3662,5.071096666675527
16.891,5.089416666675359
16.6066,5.107766666675452
16.5207,5.1261066666753035
16.746,5.144456666675397
17.0893,5.162836666675284
16.2772,5.179516666675452
17.5141,5.1962466666754334
16.4539,5.212926666675601
16.4502,5.229596666675526
17.0139,5.24630666667549
16.6321,5.263006666675675
16.7062,5.279676666675601
17.1582,5.296356666675769
16.0672,5.313036666675936
16.9909,5.329696666676085
16.8549,5.34638666667603
16.2402,5.363036666675937
16.5946,5.379706666675862
17.1864,5.396416666675825
16.3807,5.41308666667575
16.3488,5.429746666675899
17.1223,5.446436666675844
16.6786,5.463146666675806
16.5077,5.479826666675974
16.5229,5.496486666676122
16.899,5.51316666667629
16.6221,5.529836666676216
16.9677,5.5465566666764206
16.4425,5.5632366666765884
