Interval,Time
114.0009,67.64388000021363
5.1138,67.67726000021398
1.4855,67.66058000021381
2.0446,67.69394000021416
1.5487,67.71062000021432
1.0071,67.72734000021453
0.9371,67.74405000021449
1.1125,67.76074000021443
1.443,67.77743000021437
2.7982,67.79412000021432
2.7366,67.8108200002145
2.6531,67.82748000021465
1.0692,67.84415000021458
1.0271,67.86087000021479
0.9199,67.87758000021475
1.0108,67.89426000021491
1.0649,67.91092000021506
1.0829,67.92760000021522
0.7517,67.94430000021542
0.8435,67.96101000021538
1.0159,67.97767000021553
1.3203,67.99435000021569
1.6278,68.01103000021587
1.6198,68.02767000021599
1.7002,68.0443200002159
1.1941,68.0609700002158
0.9985,68.07765000021597
0.8636,68.09433000021615
0.9895,68.11100000021607
0.9643,68.1276400002162
0.6996,68.14431000021612
0.7007,68.16102000021608
0.9007,68.17770000021625
1.0653,68.19438000021643
0.8067,68.21107000021637
0.7563,68.22777000021655
1.1249,68.24445000021672
1.293,68.26113000021688
1.4866,68.27779000021704
1.78,68.2944700002172
1.1297,68.31115000021737
1.7831,68.34448000021744
1.2879,68.32780000021728
1.6863,68.36115000021736
0.8086,68.3778200002173
0.8764,68.3944700002172
1.3649,68.41114000021713
1.1494,68.4278200002173
2.6563,68.44450000021746
1.8484,68.4611700002174
1.2694,68.47785000021756
1.7904,68.49453000021772
1.3815,68.51121000021789
1.5365,68.54457000021823
1.1086,68.5612500002184
1.0756,68.52789000021806
0.9145,68.57793000021856
0.9765,68.59461000021874
1.0124,68.61128000021866
1.1288,68.62796000021882
0.9903,68.64464000021898
1.7051,68.66132000021916
1.2055,68.67800000021933
1.2657,68.69468000021949
1.7239,68.71136000021966
1.2837,68.72803000021959
0.7362,68.74470000021951
1.0157,68.76138000021967
1.0991,68.77806000021985
0.7204,68.79474000022002
0.6174,68.81142000022018
0.5657,68.82809000022012
0.8105,68.84476000022003
0.7454,68.8614400002202
0.7702,68.87811000022013
0.6948,68.89480000022007
0.7632,68.91148000022024
1.0319,68.92815000022017
1.0913,68.94483000022034
1.0916,68.9615100002205
1.9694,68.97818000022042
1.0413,68.9948600002206
0.642,69.01154000022076
0.5902,69.02822000022093
0.5837,69.04491000022087
0.5747,69.06159000022105
2.3562,69.07827000022121
16.6513,69.09495000022137
17.073,69.11163000022154
16.7037,69.12831000022172
16.4289,69.14500000022166
17.4795,69.1616900002216
15.3803,69.17838000022154
16.5775,69.19507000022149
21.3162,69.21175000022166
12.3515,69.22843000022182
17.9269,69.24512000022176
15.883,69.26180000022194
15.6163,69.2784800002221
16.1155,69.29516000022227
17.2708,69.31184000022243
17.0813,69.32851000022237
16.5385,69.34518000022229
18.9595,69.36185000022222
14.0063,69.37853000022238
17.0267,69.39521000022255
16.9961,69.41189000022271
16.6695,69.42858000022267
16.1563,69.44526000022283
17.2457,69.461940000223
16.3535,69.47862000022316
17.0871,69.49530000022334
19.7987,69.5119800002235
13.8433,69.52866000022367
18.6021,69.54533000022359
16.2744,69.56201000022376
18.0198,69.57868000022368
17.6713,69.5953500002236
12.9219,69.61203000022378
15.4456,69.62871000022395
16.5797,69.64539000022411
17.1176,69.66208000022405
17.8616,69.67876000022423
16.0551,69.6954400002244
16.6691,69.71213000022433
16.1345,69.72880000022427
17.3427,69.74549000022421
15.7745,69.76217000022437
16.4165,69.77885000022454
16.4757,69.79553000022472
16.8936,69.81221000022488
31.2851,69.82889000022504
12.3164,69.84557000022521
9.661,69.86226000022516
14.4665,69.87894000022533
16.6959,69.89563000022527
17.2461,69.91231000022543
16.8254,69.92903000022564
16.1599,69.94573000022582
16.8141,69.96245000022603
16.4991,69.97916000022599
16.608,69.99585000022594
16.3331,70.0125300002261
16.9268,70.02921000022627
16.6521,70.04589000022644
16.5672,70.06257000022661
17.3552,70.07929000022682
16.5395,70.09598000022676
16.6872,70.1126400002269
16.3347,70.12931000022684
16.6725,70.14595000022696
17.065,70.1626400002269
16.3798,70.17932000022708
16.1919,70.19603000022704
16.454,70.212740000227
16.3548,70.22942000022717
17.1438,70.2460600002273
16.1643,70.26269000022718
16.8172,70.27937000022736
15.9933,70.29602000022726
13.7435,5.017240000010003
16.4324,5.035570000010077
16.7459,5.053890000009909
16.7063,5.07223000000976
16.6729,5.090580000009854
16.7415,5.108930000009947
16.7311,5.127250000009779
17.5024,5.145580000009853
16.6823,5.163930000009946
16.5701,5.180620000009891
17.089,5.197310000009835
17.1806,5.213990000010003
15.9425,5.2306700000101705
16.5367,5.247360000010114
16.8209,5.264060000010301
16.8681,5.280740000010468
17.469,5.297420000010636
14.9474,5.314110000010579
16.1478,5.330790000010747
17.1188,5.347510000010953
16.4373,5.3642000000108965
16.4832,5.38089000001084
16.4861,5.397570000011008
17.0042,5.4142800000109705
17.0138,5.430950000010896
17.8248,5.447620000010822
16.7911,5.464310000010766
17.3864,5.481030000010971
16.7347,5.497730000011157
16.2925,5.514380000011064
16.5804,5.531020000011194
16.5808,5.54769000001112
16.459,5.564370000011287
17.066,5.581020000011194
16.5666,5.597680000011343
16.859,5.614390000011306
16.4114,5.631060000011232
16.9573,5.647720000011381
16.4642,5.66438000001153
16.7342,5.681060000011698
18.0268,5.697780000011902
15.3166,5.714480000012089
16.9804,5.7311900000120515
16.2577,5.747870000012219
14.8524,5.764560000012163
16.6213,5.78121000001207
16.6777,5.797900000012014
16.5548,5.814560000012163
16.648,5.831240000012331
16.7197,5.84790000001248
16.8139,5.86454000001261
16.589,5.881190000012517
17.9965,5.897870000012684
15.478,5.914550000012852
16.5967,5.931220000012778
16.9083,5.947910000012722
16.4408,5.964580000012647
16.6918,5.981280000012833
16.6303,5.997960000013001
17.3501,6.014660000013188
16.022,6.031360000013374
16.7253,6.0480400000135415
17.0031,6.064720000013709
16.7076,6.081430000013672
16.4205,6.0981300000138585
17.1422,6.114820000013802
16.9004,6.131530000013765
16.151,6.148190000013914
16.8813,6.16486000001384
16.4767,6.1815300000137645
18.4643,6.198210000013932
15.1223,6.2148900000141
17.0579,6.231550000014249
16.5553,6.248200000014156
16.8327,6.264880000014323
16.6476,6.2815400000144725
16.5458,6.29819000001438
