Interval,Time
135.0439,67.62867000020994
2.7803,67.66205000020983
1.6306,67.64536000020988
1.8095,67.67873000021
1.4304,67.69546000020998
0.9601,67.71217000020994
1.0963,67.7288500002101
1.6251,67.74553000021028
2.8312,67.76223000021047
3.4906,67.7789200002104
2.3635,67.79563000021037
1.3847,67.81230000021029
1.2239,67.82900000021048
1.3239,67.84569000021042
1.2542,67.86233000021055
0.9179,67.8789900002107
1.4833,67.89570000021067
2.2694,67.9123900002106
1.9784,67.92906000021054
1.1924,67.9623900002106
0.8997,67.9457400002107
0.8305,67.97911000021081
0.7762,67.99576000021072
0.8057,68.01243000021064
1.1198,68.02911000021082
0.7987,68.04580000021076
0.7577,68.06245000021066
0.9547,68.0791200002106
0.8032,68.09580000021076
0.7958,68.11247000021068
0.7605,68.12915000021086
1.0865,68.14580000021076
1.67,68.16251000021072
2.1276,68.1791900002109
0.8795,68.19590000021086
1.3578,68.22927000021096
0.9379,68.21258000021102
1.0151,68.24597000021114
0.9419,68.26264000021108
0.971,68.27933000021102
0.9252,68.29600000021094
1.034,68.31267000021087
0.8305,68.329310000211
1.0611,68.34599000021117
0.8551,68.3626300002113
0.6519,68.37929000021144
0.8795,68.39596000021137
1.2994,68.41262000021152
1.1721,68.42929000021145
1.4107,68.44597000021162
1.4501,68.46265000021178
0.9018,68.49601000021212
0.7126,68.51269000021229
0.6816,68.47933000021195
0.5462,68.52937000021245
0.5104,68.54606000021239
0.519,68.56274000021257
0.5087,68.57942000021274
0.5191,68.5961000002129
0.5501,68.61278000021306
0.667,68.62946000021324
0.6805,68.6461400002134
0.5735,68.66282000021357
0.5986,68.67949000021349
0.8022,68.69618000021345
0.578,68.71285000021336
0.5324,68.72953000021353
0.5424,68.74621000021371
0.6393,68.76289000021387
0.6607,68.77956000021379
0.9847,68.79624000021396
1.4915,68.81292000021413
3.4461,68.82961000021407
1.1945,68.84629000021424
1.0571,68.86296000021417
1.0561,68.87964000021434
1.2624,68.8963200002145
1.7212,68.91299000021442
1.4632,68.9296700002146
1.2104,68.94635000021476
1.3742,68.96303000021493
1.1567,68.97970000021486
1.7961,68.99637000021478
1.1897,69.01305000021495
1.6349,69.02973000021511
1.1639,69.04641000021529
7.0133,69.06309000021545
11.6358,69.0797800002154
17.7961,69.09646000021556
16.0872,69.11314000021574
17.0803,69.1298200002159
16.4896,69.14650000021607
16.9393,69.163190000216
16.5605,69.17987000021618
16.3271,69.19655000021635
17.1127,69.21323000021651
17.0384,69.22990000021645
16.3148,69.24657000021637
16.1007,69.26325000021653
16.3296,69.2799300002167
16.5744,69.29661000021687
16.8536,69.31329000021704
16.8767,69.32996000021696
16.5857,69.34664000021714
16.9595,69.3633200002173
16.8077,69.37999000021722
15.9727,69.39668000021716
17.6891,69.41336000021734
16.2921,69.4300400002175
18.1143,69.44672000021767
15.6839,69.4633900002176
20.3087,69.48007000021776
14.2003,69.49675000021793
17.1664,69.5134300002181
17.6912,69.53011000021826
16.9229,69.54680000021821
13.2802,69.56347000021813
17.3945,69.5801500002183
16.9186,69.59683000021847
15.8739,69.61351000021864
17.5903,69.63020000021858
15.9652,69.64688000021874
16.5066,69.66356000021892
17.136,69.68024000021909
16.2061,69.69692000021925
15.713,69.71360000021942
16.7589,69.73029000021937
16.4636,69.74698000021931
17.4647,69.76367000021925
15.9753,69.78035000021941
17.2897,69.79703000021959
17.0388,69.81372000021953
17.0554,69.83044000021974
16.4557,69.84713000021968
17.115,69.86385000021988
16.501,69.88055000022007
16.6686,69.89725000022025
16.6317,69.91393000022043
16.7473,69.9306400002204
16.6138,69.94734000022058
16.8742,69.96405000022054
16.9133,69.98072000022046
16.6071,69.99738000022062
16.4395,70.01405000022054
16.6367,70.03069000022067
17.8611,70.04739000022086
15.1606,70.0640800002208
17.5429,70.08077000022074
16.1035,70.09744000022067
16.7064,70.11410000022082
15.843,70.13075000022073
16.2519,70.14744000022067
17.5546,70.16415000022063
16.728,70.1808300002208
17.196,70.19753000022098
16.7076,70.21417000022112
16.2871,70.23081000022124
15.2804,70.2474700002214
17.9911,70.2641200002213
6.6388,5.012340000006836
9.9786,5.029010000006761
16.5684,5.045680000006687
16.8605,5.062380000006873
16.4183,5.07903000000678
16.9407,5.095740000006743
17.0376,5.112460000006948
16.8168,5.129140000007116
15.9285,5.145790000007022
16.6846,5.16247000000719
17.1754,5.179190000007394
17.1832,5.195890000007581
17.2205,5.2125800000075255
16.3884,5.229240000007674
