Interval,Time
128.0957,67.6100366668757
3.276,67.6434166668756
2.2114,67.62672666687565
1.919,67.66012666687556
1.5265,67.67682666687574
1.4663,67.69354666687595
1.6153,67.7102566668759
1.6815,67.72693666687607
3.2188,67.74364666687605
2.3521,67.76036666687625
1.7154,67.77705666687619
1.4262,67.79373666687636
2.2783,67.81040666687628
1.7437,67.82705666687619
1.6438,67.84372666687611
2.7131,67.86037666687602
1.322,67.87706666687596
1.2647,67.91043666687608
0.7487,67.89377666687592
0.8107,67.927106666876
0.7679,67.94381666687596
0.7048,67.9604866668759
0.7429,67.97716666687606
0.6928,67.99386666687624
1.0341,68.01054666687641
1.3102,68.02721666687634
1.4612,68.04388666687626
0.9633,68.06054666687642
1.1741,68.0772466668766
2.1602,68.0938966668765
2.3087,68.11056666687644
1.2313,68.12725666687638
1.1039,68.16065666687628
1.3254,68.17732666687621
0.9029,68.14396666687634
0.6993,68.19403666687617
0.6797,68.21071666687634
0.9575,68.22738666687627
1.2174,68.2440266668764
0.7708,68.26069666687631
0.6694,68.27734666687623
0.9947,68.29401666687615
0.9707,68.31066666687606
1.1979,68.32731666687597
1.6096,68.34399666687614
1.0259,68.36065666687628
1.2076,68.3773066668762
1.8686,68.4106766668763
0.7923,68.42735666687646
1.427,68.44403666687664
0.6096,68.4607166668768
0.6562,68.39398666687636
0.6154,68.47739666687697
0.6074,68.4940666668769
0.5814,68.51075666687684
0.7158,68.52742666687676
0.6491,68.54410666687693
0.9815,68.56077666687686
0.8757,68.57744666687678
0.5896,68.59412666687696
0.9421,68.61080666687712
1.7553,68.62748666687729
1.7564,68.64416666687745
1.3704,68.66084666687762
1.7272,68.67751666687755
0.7814,68.69419666687772
0.6423,68.71087666687788
0.671,68.72755666687806
0.6974,68.74423666687822
0.6957,68.76091666687839
0.7221,68.77759666687855
0.7545,68.79426666687849
0.7413,68.81094666687865
0.9743,68.82763666687859
0.9012,68.84431666687875
0.7944,68.86099666687893
0.7458,68.8776766668791
0.7003,68.89435666687926
