Interval,Time
16.9088,8.149520000027959
16.1246,8.166200000028127
24.3585,8.18289000002807
12.6956,8.199570000028238
13.5738,8.216250000028406
16.0409,8.232930000028572
16.9833,8.24961000002874
16.8366,8.266290000028908
21.102,8.282970000029076
12.6166,8.299650000029244
16.0679,8.316330000029412
16.5453,8.333010000029578
17.0296,8.349680000029505
16.6428,8.366360000029673
16.1539,8.38304000002984
16.7852,8.399720000030007
16.7764,8.416390000029933
16.7417,8.433070000030101
16.793,8.449760000030045
16.4009,8.466440000030213
16.7497,8.48312000003038
16.6504,8.499800000030547
16.5777,8.516480000030715
17.2011,8.533160000030882
16.0831,8.54984000003105
16.9409,8.566520000031218
16.3866,8.583210000031162
17.2958,8.59989000003133
16.0236,8.616570000031498
16.9735,8.633250000031666
16.5592,8.64992000003159
17.1458,8.666590000031515
16.0448,8.683280000031461
17.162,8.699960000031627
16.2071,8.716630000031554
16.6579,8.733300000031479
16.6923,8.749980000031647
16.955,8.766660000031814
16.4492,8.78333000003174
17.9041,8.800010000031907
15.5735,8.816690000032075
16.5028,8.833380000032019
16.5076,8.850050000031944
17.3961,8.866730000032112
17.1336,8.883420000032055
16.2078,8.900100000032223
16.9975,8.91677000003215
15.8898,8.933450000032316
32.8434,8.950130000032484
10.861,8.966810000032652
8.9073,8.983500000032596
14.332,9.000170000032522
16.279,9.01685000003269
24.4519,9.033530000032856
11.3584,9.050200000032783
14.5179,9.06688000003295
16.4929,9.083570000032894
17.4203,9.100250000033062
16.0525,9.11693000003323
16.6363,9.133610000033396
16.2424,9.150290000033564
17.289,9.16698000003351
16.4163,9.183660000033676
17.0614,9.200330000033603
16.5207,9.217020000033546
16.7111,9.233700000033714
16.7771,9.250370000033639
16.1562,9.267050000033807
18.5405,9.283730000033975
15.2571,9.3004000000339
16.5576,9.317070000033826
16.5451,9.333750000033993
16.9966,9.35043000003416
16.4228,9.367120000034104
16.8378,9.38379000003403
16.5898,9.400470000034199
16.9502,9.417150000034367
16.4526,9.433830000034533
16.9042,9.45050000003446
16.2983,9.467180000034627
16.6455,9.483870000034571
16.6261,9.500540000034496
16.7869,9.517220000034664
17.4709,9.533900000034832
16.2479,9.550590000034775
16.1872,9.567270000034943
16.9118,9.583950000035111
16.7831,9.600620000035036
16.5849,9.61731000003498
16.3378,9.634000000034925
16.6062,9.650680000035091
16.6941,9.667350000035018
25.0353,9.684030000035186
8.3204,9.700700000035111
16.5266,9.717370000035036
17.4879,9.734050000035204
16.3054,9.750730000035372
16.3559,9.767420000035315
16.9452,9.784090000035242
17.5424,9.800760000035167
15.7317,9.817440000035335
16.5944,9.834140000035521
17.0893,9.850840000035706
16.2082,9.867530000035652
16.8954,9.884220000035596
16.7239,9.900900000035763
16.5256,9.91758000003593
16.9428,9.934260000036097
16.7656,9.950950000036043
16.2801,9.967640000035987
16.6937,9.984310000035912
16.7509,10.000980000035836
16.7225,10.017640000035986
16.4605,10.034310000035912
17.1214,10.050980000035837
16.4595,10.067660000036005
16.6903,10.084340000036173
16.465,10.10102000003634
16.7383,10.117690000036266
17.1658,10.13438000003621
16.2153,10.151060000036377
16.9881,10.167740000036545
16.5898,10.184420000036713
16.617,10.201100000036881
16.4973,10.217780000037049
16.9681,10.234460000037215
16.5389,10.251140000037383
16.9785,10.26782000003755
16.4904,10.284510000037494
24.0563,10.301180000037421
9.0752,10.317860000037587
17.5851,10.334580000037793
15.9509,10.35125000003772
16.5749,10.367930000037886
16.9708,10.384610000038053
16.6178,10.401290000038221
16.9805,10.41797000003839
20.3025,10.434640000038314
12.4721,10.45131000003824
16.8381,10.467980000038166
16.5449,10.484660000038334
17.1607,10.501290000038221
16.3703,10.517980000038166
16.815,10.534660000038333
16.88,10.5513400000385
16.1539,10.568020000038668
17.3065,10.584720000038855
16.3816,10.601400000039023
17.1752,10.618130000039004
16.6632,10.634810000039172
16.9109,10.651520000039135
16.0233,10.668210000039078
16.3844,10.684880000039003
17.4478,10.701570000038949
16.0915,10.718260000038892
16.5151,10.73494000003906
17.1127,10.75160000003921
19.229,10.768290000039153
13.7925,10.78492000003904
17.3747,10.801600000039208
15.9648,10.818250000039116
16.5611,10.834930000039282
16.8294,10.85161000003945
16.5388,10.868280000039377
16.5651,10.884950000039302
16.9315,10.90163000003947
17.0525,10.918300000039395
16.6963,10.934980000039562
16.1255,10.95166000003973
16.7876,10.968340000039898
16.7503,10.985020000040066
16.5615,11.001690000039991
16.8208,11.018370000040159
16.6683,11.035050000040327
16.618,11.051730000040495
16.559,11.068410000040661
16.4936,11.085100000040606
16.8195,11.101780000040772
16.8826,11.11846000004094
16.6389,11.135140000041108
16.3035,11.151810000041035
17.113,11.168500000040979
16.5957,11.185180000041147
17.0137,11.20187000004109
16.5818,11.218560000041034
16.7454,11.235240000041202
16.7662,11.251940000041389
16.5994,11.268620000041556
17.4262,11.28534000004176
16.0398,11.302030000041704
17.095,11.31872000004165
16.4987,11.335400000041817
16.5845,11.352080000041983
17.1898,11.36875000004191
16.5356,11.385420000041835
17.2107,11.402100000042003
15.8361,11.418750000041909
16.2176,11.435420000041836
16.5622,11.452050000041723
16.4865,11.46872000004165
16.6454,11.485390000041575
17.0619,11.502070000041742
16.4107,11.51875000004191
16.5829,11.535420000041835
16.6614,11.552100000042003
17.1599,11.568770000041928
16.5771,11.585450000042096
16.5463,11.602130000042264
16.9068,11.618820000042207
16.6504,11.635500000042375
16.3875,11.652190000042319
16.9377,11.668860000042244
16.5512,11.685540000042412
16.5669,11.702230000042357
16.7808,11.718900000042282
16.5488,11.735590000042226
16.7482,11.75228000004217
16.5782,11.768970000042115
16.9493,11.785650000042281
16.3251,11.80233000004245
17.4645,11.819010000042617
16.0968,11.835690000042785
16.8933,11.852370000042953
16.4556,11.86905000004312
24.475,11.885740000043064
11.4343,11.90241000004299
14.2986,11.919080000042916
16.924,11.935760000043082
16.224,11.95244000004325
16.842,11.969110000043177
16.4162,11.985780000043102
16.9919,12.00246000004327
16.4258,12.019140000043437
16.6684,12.035820000043605
16.8464,12.05249000004353
16.5931,12.069180000043474
16.5085,12.085860000043642
16.7515,12.10254000004381
17.0821,12.119220000043978
16.7949,12.135900000044145
16.5182,12.152580000044312
16.7517,12.169270000044257
16.1202,12.185950000044425
16.8579,12.20262000004435
16.6574,12.219300000044518
17.1974,12.236000000044703
16.1579,12.25268000004487
16.2315,12.26934000004502
16.9052,12.286020000045188
16.9236,12.302710000045131
17.7589,12.319410000045318
15.129,12.336080000045243
16.827,12.35276000004541
16.8586,12.369450000045356
16.6292,12.386130000045522
16.8859,12.402800000045449
16.9272,12.419510000045412
17.1469,12.436200000045355
15.6118,12.45287000004528
17.3551,12.469550000045448
16.0007,12.486210000045597
16.6497,12.502890000045765
17.1131,12.519570000045933
16.3002,12.5362500000461
17.011,12.552940000046044
16.3562,12.569600000046194
17.2289,12.5862500000461
16.0097,12.602930000046268
16.7248,12.619620000046213
27.8167,12.63630000004638
7.7228,12.652990000046325
14.9379,12.66967000004649
16.3573,12.686350000046659
16.7826,12.703020000046585
16.7402,12.71969000004651
16.2219,12.736370000046678
17.1141,12.753050000046846
16.3976,12.769730000047014
16.57,12.786400000046939
17.0618,12.803070000046864
17.074,12.819730000047013
16.0226,12.83641000004718
16.9443,12.853090000047349
16.5524,12.869780000047292
16.4864,12.88646000004746
16.3924,12.903140000047628
17.004,12.919810000047553
17.0192,12.936490000047721
16.3383,12.953180000047665
16.689,12.969860000047833
16.608,12.986540000048
16.5141,13.003210000047925
17.7728,13.01990000004787
15.7623,13.036580000048037
16.8956,13.053260000048205
16.9154,13.069940000048373
16.611,13.086630000048316
16.1576,13.103300000048243
16.9761,13.119970000048168
16.4315,13.136650000048336
16.7211,13.15334000004828
16.4946,13.170020000048448
16.888,13.186690000048372
16.7035,13.2033600000483
16.4774,13.220040000048465
17.2456,13.236710000048392
16.2587,13.253380000048317
16.6561,13.270060000048485
16.5888,13.286740000048653
17.2184,13.303430000048596
17.865,13.32012000004854
15.4816,13.336810000048485
16.5483,13.353490000048652
16.6051,13.37017000004882
16.4458,13.386850000048987
16.9812,13.403540000048931
31.2265,13.420230000048877
7.6305,13.43692000004882
10.859,13.453600000048988
16.7863,13.470260000049137
16.834,13.486930000049062
16.7616,13.503600000048987
16.2646,13.520280000049155
17.3727,13.536970000049099
16.3473,13.553660000049044
16.3588,13.57034000004921
16.8811,13.587010000049137
16.3306,13.603680000049062
16.85,13.620350000048987
16.6214,13.637040000048932
16.6702,13.653710000048857
17.2216,13.670390000049025
15.9591,13.68706000004895
17.0263,13.703730000048877
16.5837,13.720400000048802
16.3849,13.737070000048726
16.9759,13.75376000004867
16.9059,13.770440000048838
16.6086,13.787130000048784
16.7286,13.803820000048727
17.4739,13.820510000048671
15.9516,13.837190000048839
16.5227,13.853870000049007
16.8325,13.870550000049175
16.3182,13.88723000004934
17.1005,13.903920000049286
16.1614,13.920600000049454
17.2813,13.93728000004962
16.4447,13.953960000049788
16.6326,13.970630000049715
16.4725,13.987310000049881
16.8108,14.003990000050049
16.7785,14.020670000050217
16.5556,14.037350000050385
16.7931,14.054030000050552
16.9456,14.07071000005072
16.4425,14.087380000050645
16.7821,14.104060000050813
20.8861,14.120740000050981
12.2373,14.137410000050906
16.5642,14.154090000051074
17.2682,14.170780000051018
16.9727,14.187460000051185
16.2744,14.204140000051353
16.5744,14.220810000051278
16.8747,14.237490000051446
16.0995,14.25418000005139
16.6201,14.270860000051558
16.91,14.287540000051726
17.1204,14.30423000005167
16.3765,14.320900000051596
17.6621,14.337570000051521
17.8286,14.354250000051689
14.4704,14.370930000051857
16.6686,14.387610000052023
17.2187,14.40428000005195
16.2615,14.420950000051874
16.2428,14.437630000052042
17.0132,14.454300000051967
16.4974,14.470980000052135
16.8915,14.487660000052303
16.8631,14.504340000052471
16.5744,14.521020000052639
16.5201,14.537700000052807
16.711,14.55439000005275
16.5644,14.571070000052918
16.7623,14.587760000052862
16.935,14.60444000005303
16.9465,14.621130000052974
16.9003,14.637850000053179
16.0092,14.654530000053347
16.8729,14.67122000005329
16.464,14.687900000053459
16.7384,14.704580000053626
16.4887,14.721250000053551
16.6142,14.73793000005372
16.7462,14.754600000053644
16.7879,14.771280000053812
16.9732,14.787950000053737
16.4805,14.804590000053867
16.5436,14.821280000053811
17.7063,14.837950000053738
15.7417,14.854640000053681
16.4404,14.871310000053606
16.9512,14.888000000053552
16.8163,14.904690000053495
16.4809,14.921370000053663
17.0078,14.938070000053848
16.1644,14.954760000053794
16.8782,14.971430000053719
17.0849,14.988100000053644
16.4102,15.004780000053811
16.5995,15.021450000053738
16.7438,15.038140000053682
16.5452,15.05482000005385
17.1042,15.071520000054035
16.7719,15.088220000054221
16.2204,15.10488000005437
16.5476,15.121560000054538
16.7527,15.138260000054725
16.9074,15.154940000054893
16.4806,15.171620000055059
16.7215,15.188300000055227
16.329,15.204970000055154
16.9321,15.221640000055078
16.6179,15.238290000054985
16.674,15.254950000055134
16.8395,15.271630000055302
16.6493,15.288300000055228
16.7658,15.304960000055376
16.6897,15.321650000055321
17.5902,15.338340000055265
15.6015,15.355020000055433
16.9573,15.371710000055376
16.7462,15.38840000005532
16.5252,15.405080000055488
16.3631,15.421760000055656
16.9596,15.438440000055824
16.3739,15.455130000055767
16.8058,15.471810000055935
16.4772,15.48848000005586
16.9046,15.505150000055787
16.3201,15.521820000055712
17.1485,15.53850000005588
16.2994,15.555170000055805
16.8835,15.571850000055973
16.6397,15.58853000005614
17.3405,15.605200000056065
16.0902,15.62187000005599
16.7203,15.638560000055936
16.96,15.655240000056104
16.6848,15.67192000005627
16.2174,15.688610000056215
16.8713,15.70528000005614
16.5431,15.721960000056308
17.1783,15.738640000056476
16.4818,15.755320000056644
20.0584,15.772010000056587
13.4682,15.788690000056755
19.2195,15.805370000056923
16.2896,15.82205000005709
18.9973,15.838740000057035
11.7176,15.85541000005696
17.2492,15.872090000057128
16.1365,15.888770000057296
16.6629,15.90544000005722
16.5977,15.922120000057388
18.763,15.938800000057556
14.5689,15.955480000057724
16.8649,15.972140000057873
17.3044,15.98882000005804
15.8643,16.00548000005819
16.6774,16.022160000058356
16.7654,16.038840000058524
16.8645,16.055520000058692
16.5167,16.072210000058636
16.6494,16.088880000058563
16.9747,16.10556000005873
16.5272,16.1222400000589
16.5974,16.138930000058842
16.7656,16.15561000005901
16.6851,16.172300000058954
16.7342,16.188990000058897
16.61,16.20568000005884
16.582,16.22236000005901
16.7442,16.239040000059177
16.8045,16.255720000059345
16.7543,16.272400000059513
16.7069,16.289090000059456
16.4196,16.30576000005938
16.5424,16.322440000059547
17.2602,16.339110000059474
16.3341,16.355790000059642
16.2197,16.37246000005957
17.2435,16.389140000059736
16.3046,16.40581000005966
17.1881,16.422490000059828
16.1274,16.43915000005998
16.6612,16.455810000060126
16.7497,16.47250000006007
16.5213,16.489180000060237
16.9965,16.50587000006018
16.4296,16.522540000060108
16.9168,16.539220000060276
16.806,16.555900000060443
16.7465,16.572590000060387
16.1366,16.58928000006033
17.9016,16.605980000060516
15.6475,16.622670000060463
16.8152,16.639360000060407
16.4645,16.65603000006033
16.969,16.672710000060498
16.075,16.68940000006044
16.9625,16.70608000006061
16.9166,16.722770000060553
16.3103,16.73944000006048
17.0706,16.756110000060406
16.4932,16.77278000006033
16.5941,16.789460000060497
17.1827,16.80617000006046
16.2074,16.822860000060405
16.9564,16.83956000006059
17.2904,16.856230000060517
15.7624,16.872910000060685
17.1513,16.88960000006063
16.6235,16.906280000060796
16.0247,16.92297000006074
17.0522,16.939650000060908
16.6827,16.956330000061076
16.8723,16.972960000060965
16.1445,16.989640000061133
16.4782,17.00629000006104
17.3703,17.022970000061207
16.371,17.039650000061375
17.1539,17.056330000061543
16.1274,17.07301000006171
16.868,17.089680000061634
16.3577,17.1063600000618
16.9921,17.12304000006197
16.6108,17.139730000061913
16.2992,17.15640000006184
17.2286,17.173090000061784
16.7522,17.18977000006195
16.1667,17.20644000006188
17.043,17.223100000062026
23.3733,17.239780000062193
10.2088,17.25646000006236
16.2535,17.27314000006253
16.8955,17.289810000062456
16.2135,17.30648000006238
17.0359,17.323160000062547
16.6581,17.339830000062474
17.5557,17.35651000006264
16.1383,17.373210000062826
16.5431,17.389880000062753
16.4818,17.40656000006292
16.5631,17.42324000006309
16.7131,17.439920000063257
16.254,17.4566100000632
17.3407,17.473310000063385
16.3523,17.49000000006333
17.0797,17.506690000063273
16.3265,17.52337000006344
16.5499,17.54003000006359
16.6381,17.556720000063535
17.1006,17.573400000063703
16.3054,17.59008000006387
16.8908,17.60676000006404
17.2774,17.623440000064207
15.974,17.640100000064354
16.832,17.65677000006428
16.5108,17.67345000006445
17.1148,17.690130000064617
16.2118,17.706810000064785
16.9213,17.723480000064708
16.3299,17.740160000064876
16.9477,17.75685000006482
16.8572,17.773530000064987
16.8516,17.790210000065155
15.9761,17.806890000065323
17.069,17.82357000006549
16.5274,17.840240000065418
17.7641,17.856920000065585
15.37,17.87360000006575
17.0401,17.890290000065697
16.8595,17.90698000006564
16.644,17.92366000006581
16.2908,17.940340000065977
17.6128,17.9570100000659
15.8525,17.973690000066068
16.3816,17.990370000066235
17.1477,18.007050000066403
16.5234,18.02373000006657
16.7857,18.040420000066515
16.2486,18.05709000006644
17.0252,18.073760000066365
16.2957,18.09043000006629
17.3698,18.10711000006646
16.5049,18.123800000066403
16.8047,18.14048000006657
16.2682,18.157170000066515
17.2846,18.173850000066682
16.2259,18.19052000006661
16.6325,18.207200000066777
16.6473,18.22389000006672
17.0625,18.240580000066664
16.0642,18.25725000006659
16.8961,18.273930000066755
16.6361,18.290610000066923
16.4389,18.30729000006709
16.5064,18.323950000067242
16.8268,18.34063000006741
18.2654,18.357320000067354
15.1888,18.37399000006728
16.664,18.390660000067204
16.5567,18.407320000067354
16.6202,18.424000000067522
16.7546,18.440670000067445
16.6245,18.457340000067372
16.9431,18.4740100000673
16.4065,18.490700000067243
16.6185,18.507370000067166
16.7451,18.524040000067092
17.1419,18.54072000006726
16.2692,18.557400000067428
17.2732,18.574090000067372
16.9201,18.59077000006754
15.85,18.607450000067708
17.05,18.624130000067876
16.8573,18.640810000068043
16.139,18.65749000006821
16.7402,18.67417000006838
16.6488,18.690850000068544
16.6746,18.70753000006871
16.9978,18.72421000006888
17.0965,18.740890000069047
16.3467,18.75758000006899
16.7055,18.774270000068938
16.8677,18.790950000069103
16.7693,18.80764000006905
27.5898,18.824330000068993
9.0075,18.841020000068937
13.0062,18.857700000069105
17.3493,18.87439000006905
15.6616,18.891070000069217
17.1345,18.907750000069385
16.5911,18.924430000069552
18.2206,18.941130000069737
15.7277,18.95782000006968
16.407,18.974490000069608
16.5306,18.99116000006953
16.6642,19.007830000069458
16.4127,19.0245200000694
16.9949,19.04120000006957
16.4418,19.057880000069737
16.8044,19.074560000069905
16.749,19.09123000006983
16.7532,19.107880000069738
16.5325,19.124550000069664
16.9387,19.141240000069608
16.2413,19.157920000069776
16.6268,19.17461000006972
16.8128,19.191280000069643
16.7345,19.20796000006981
16.7903,19.22464000006998
16.4911,19.241320000070147
16.2525,19.258000000070314
16.9976,19.274680000070482
16.5277,19.29135000007041
16.804,19.308020000070332
16.6372,19.32469000007026
16.7766,19.341370000070427
16.6081,19.358050000070595
17.5596,19.37472000007052
16.1076,19.391400000070686
16.5207,19.408080000070854
16.4879,19.42476000007102
16.427,19.44144000007119
16.8706,19.458130000071133
16.6265,19.47482000007108
16.7024,19.491500000071245
16.9428,19.50817000007117
16.3947,19.52485000007134
17.1732,19.541530000071507
16.224,19.558200000071434
16.4869,19.574870000071357
16.6991,19.591550000071525
16.8184,19.608230000071693
16.7136,19.62490000007162
16.693,19.641580000071787
16.6783,19.65827000007173
16.6911,19.6749500000719
16.5476,19.691630000072067
16.9679,19.708310000072235
16.6559,19.72500000007218
16.5443,19.741680000072346
16.5709,19.758360000072514
16.634,19.775040000072682
16.5815,19.791720000072846
16.6976,19.808400000073014
16.7945,19.82507000007294
16.8425,19.84175000007311
16.6429,19.858430000073277
17.3885,19.875110000073445
15.8578,19.89178000007337
16.5909,19.908470000073315
16.7727,19.925150000073483
17.1343,19.941820000073406
16.174,19.958500000073574
16.6537,19.975180000073742
16.7621,19.99186000007391
16.597,20.008540000074078
16.7696,20.025220000074246
16.6221,20.041890000074172
16.7085,20.058580000074116
16.7802,20.07525000007404
16.5194,20.091930000074207
16.8124,20.108610000074375
16.8675,20.12530000007432
16.7479,20.141970000074245
16.6786,20.158650000074413
16.4524,20.17533000007458
16.7215,20.19201000007475
16.821,20.208700000074693
16.6562,20.22538000007486
16.6553,20.24206000007503
16.5266,20.258740000075196
17.2719,20.275420000075364
16.3864,20.29210000007553
16.306,20.308780000075696
17.011,20.325460000075864
16.3126,20.342140000076032
16.7863,20.35881000007596
17.3978,20.375490000076127
