Interval,Time
132.8574,67.62926666689106
4.2997,67.66269666689122
1.4187,67.64597666689102
1.2116,67.67941666689143
1.1222,67.69609666689159
1.0134,67.71282666689157
0.9318,67.72952666689176
0.9591,67.74620666689192
1.4113,67.76289666689188
2.4169,67.77957666689204
2.6777,67.79627666689223
2.6039,67.81292666689214
1.7224,67.82956666689226
1.5895,67.8462366668922
1.6767,67.86291666689236
1.4648,67.87954666689224
1.1969,67.8962066668924
0.8949,67.91288666689256
0.9131,67.9295766668925
1.4502,67.94626666689246
1.9555,67.96293666689238
0.9571,67.99628666689247
1.5428,67.9796066668923
1.0239,68.01293666689237
0.9174,68.02963666689256
1.2901,68.04632666689251
1.0858,68.06301666689245
1.1883,68.07971666689264
1.2433,68.0963966668928
1.0564,68.11305666689296
1.0603,68.12972666689288
1.0577,68.14641666689282
0.9738,68.163096666893
1.8761,68.17977666689316
1.0118,68.19645666689333
1.1086,68.21315666689351
1.6843,68.24659666689392
0.9992,68.26325666689407
0.8064,68.22989666689374
0.713,68.27994666689402
0.7935,68.29662666689418
0.846,68.3132966668941
0.8223,68.32997666689428
0.7855,68.3466466668942
0.7486,68.36329666689412
0.6537,68.37994666689401
0.6558,68.39655666689389
0.7854,68.41319666689401
1.3158,68.42987666689419
0.9779,68.44655666689435
1.1847,68.46322666689427
1.7951,68.47990666689444
0.9548,68.49658666689461
1.6341,68.51327666689455
1.3978,68.54663666689488
0.9002,68.52995666689472
1.1899,68.56331666689506
1.0415,68.57998666689498
0.9611,68.59665666689492
1.9432,68.61332666689484
2.3152,68.630006666895
2.3272,68.64667666689493
1.5553,68.6633566668951
1.6691,68.68003666689526
2.0078,68.69671666689543
1.5034,68.7133966668956
0.9946,68.73007666689577
0.9567,68.74676666689571
0.8663,68.76344666689587
1.1981,68.78013666689583
1.8258,68.79681666689599
1.3559,68.81350666689593
1.0923,68.8301866668961
1.1665,68.84686666689628
1.2706,68.86355666689622
0.9341,68.88023666689638
0.9731,68.89691666689654
1.3449,68.91358666689648
0.7022,68.93026666689664
0.5819,68.94693666689656
0.6408,68.96361666689674
0.6572,68.98028666689666
0.6094,68.99696666689682
0.6477,69.01363666689676
0.7027,69.03030666689668
0.819,69.0469766668966
0.7614,69.06364666689653
14.7845,69.08033666689647
16.5314,69.09701666689664
16.9128,69.11369666689681
16.7081,69.13037666689698
16.7397,69.14706666689692
16.554,69.16373666689685
17.4349,69.18042666689679
16.2859,69.19711666689673
16.4848,69.21380666689667
16.1813,69.23049666689663
16.4139,69.24717666689679
16.5212,69.26385666689696
16.4289,69.28053666689712
17.1131,69.29720666689705
16.6613,69.31387666689697
17.2829,69.33056666689691
16.507,69.34723666689685
16.3952,69.36390666689677
16.3014,69.38058666689695
18.8651,69.39725666689687
15.0623,69.41393666689703
16.9315,69.4306166668972
18.3907,69.44729666689737
14.9461,69.46398666689731
18.4296,69.48067666689725
16.7996,69.49734666689719
15.5907,69.51402666689735
15.2282,69.53069666689727
18.7939,69.54737666689745
17.807,69.56405666689761
13.2691,69.58072666689753
17.4415,69.5974066668977
16.6867,69.61408666689788
16.9699,69.63076666689804
17.0321,69.64743666689796
15.8099,69.66411666689814
16.845,69.68078666689806
16.8137,69.697476666898
16.6657,69.71415666689816
16.56,69.73083666689834
16.0133,69.74752666689828
27.3052,69.76421666689822
9.7633,69.78089666689839
13.3691,69.79756666689832
28.5342,69.81425666689826
10.0973,69.8309466668982
12.7574,69.84765666689817
16.7274,69.86434666689811
16.6799,69.88105666689808
20.4432,69.89773666689824
12.5981,69.91440666689817
16.8825,69.9310766668981
16.6472,69.94778666689805
16.5515,69.96449666689801
16.9709,69.98120666689798
16.801,69.99791666689795
16.6187,70.01458666689787
16.1843,70.03125666689779
16.9592,70.04792666689772
19.6177,70.06461666689766
14.0245,70.08133666689787
15.9518,70.09804666689783
16.3437,70.11469666689774
16.2463,70.13135666689789
17.2464,70.1480066668978
15.8701,70.16467666689772
16.2749,70.18134666689765
16.802,70.19805666689761
17.0685,70.21474666689755
16.3479,70.23141666689747
16.6127,70.24805666689761
16.6272,70.26470666689751
6.2189,5.015453333339188
14.0743,5.033833333339077
16.317,5.05218333333917
17.2288,5.070543333339039
16.4779,5.088893333339132
16.3648,5.107203333339188
16.509,5.125543333339039
17.0375,5.143923333338927
16.6293,5.162243333338759
17.5488,5.180603333338629
16.732,5.197303333338816
16.2714,5.213943333338946
16.6582,5.230653333338909
16.4758,5.247293333339039
16.9041,5.263963333338965
17.1737,5.280633333338891
16.835,5.297333333339076
16.4585,5.3139933333392255
16.9715,5.330693333339412
17.3411,5.34735333333956
14.3204,5.3640133333397095
16.788,5.380713333339896
16.4962,5.397363333339803
16.5672,5.414033333339728
16.7341,5.430693333339877
16.758,5.447383333339822
16.6169,5.464043333339971
16.8067,5.480713333339896
16.6642,5.497373333340045
17.0819,5.514053333340213
16.4636,5.530723333340138
16.3848,5.547383333340287
17.1431,5.56409333334025
16.3936,5.580783333340194
16.9705,5.597493333340156
16.3674,5.614173333340324
16.5775,5.630853333340492
16.6529,5.64753333334066
16.724,5.664213333340827
17.0565,5.6809233333407905
16.7095,5.697623333340976
16.7723,5.714333333340939
17.6044,5.730993333341088
15.3582,5.747673333341256
16.9887,5.764353333341424
16.3891,5.781043333341367
16.4628,5.797723333341535
17.0061,5.814403333341703
16.3922,5.831073333341628
16.787,5.847723333341535
17.2187,5.86441333334148
16.5697,5.881063333341386
17.2448,5.89775333334133
17.0065,5.914433333341498
15.6792,5.931093333341647
16.6396,5.947753333341796
16.952,5.964453333341982
16.5761,5.98113333334215
16.8465,5.997843333342113
17.6756,6.0145233333422805
16.7498,6.03118333334243
16.1826,6.047863333342597
17.1579,6.064553333342541
16.3264,6.081233333342708
17.0335,6.097903333342634
16.4236,6.114583333342802
16.6702,6.131253333342728
16.4815,6.147923333342653
16.9453,6.164613333342597
16.538,6.181303333342541
16.8641,6.197973333342467
16.7491,6.214683333342429
17.9886,6.231373333342374
15.059,6.248053333342541
16.9688,6.264753333342727
16.372,6.281433333342895
16.6808,6.29810333334282
16.9666,6.314813333342783
16.5299,6.33146333334269
16.4636,6.3481333333426155
16.9782,6.364843333342578
16.6101,6.381503333342727
15.6605,6.398133333342615
17.0798,6.414803333342541
15.9159,6.43146333334269
16.7519,6.448143333342857
16.5529,6.464813333342783
17.0322,6.481493333342951
16.4268,6.498163333342876
17.1686,6.514843333343044
16.3104,6.531493333342951
16.6248,6.548163333342877
16.6056,6.564843333343044
17.0604,6.581553333343007
16.8217,6.598253333343193
16.5749,6.614963333343156
16.7279,6.631663333343342
16.3145,6.648323333343491
16.3842,6.665003333343659
17.1642,6.681703333343845
17.1324,6.698393333343789
16.0757,6.715073333343956
16.9386,6.731793333344162
17.8912,6.748463333344087
15.259,6.7651433333442546
16.9328,6.7818233333444224
16.2309,6.7984833333445716
17.1918,6.815163333344739
17.1514,6.831883333344944
16.2665,6.848543333345093
16.637,6.865213333345018
16.8572,6.881923333344981
16.3698,6.898563333345112
17.5281,6.915243333345279
16.1624,6.931933333345223
15.9629,6.94858333334513
16.7984,6.965273333345074
16.8955,6.981973333345261
16.419,6.998613333345391
16.8063,7.015283333345316
16.8793,7.031993333345279
16.4593,7.048643333345186
16.9151,7.065373333345168
16.6764,7.082063333345111
16.7442,7.098703333345242
16.9733,7.1153833333454095
15.8191,7.132063333345577
16.9351,7.148743333345744
16.4229,7.165423333345912
16.9691,7.182123333346099
16.5664,7.198763333346229
17.1869,7.215463333346415
16.7139,7.232093333346303
17.932,7.248773333346471
15.3091,7.265463333346415
16.8736,7.282133333346341
17.3243,7.298833333346527
16.5399,7.315513333346694
16.5738,7.332203333346639
16.692,7.348883333346807
16.4405,7.365573333346751
16.5334,7.3822333333469
17.1241,7.398913333347068
16.0467,7.415563333346974
16.3278,7.432243333347142
16.5525,7.448933333347086
16.8852,7.465613333347253
16.631,7.482273333347402
17.2375,7.498943333347328
17.805,7.515623333347496
16.2089,7.53231333334744
15.2518,7.5489833333473655
16.7242,7.565673333347309
16.6326,7.582363333347254
17.0244,7.599073333347216
16.3139,7.615743333347142
16.7126,7.632393333347048
17.1499,7.6491033333470115
16.1559,7.665783333347179
16.7328,7.682453333347104
16.5999,7.69912333334703
16.5575,7.715803333347198
16.9412,7.732473333347123
16.4141,7.749143333347049
18.4646,7.7658133333469745
15.1015,7.782503333346918
16.9953,7.799213333346881
16.873,7.8158833333468065
16.3611,7.832593333346769
16.497,7.849263333346695
17.2937,7.865973333346657
16.792,7.882653333346825
16.756,7.899343333346769
17.279,7.916023333346937
15.5699,7.932673333346844
16.9296,7.9493633333467875
16.7731,7.9660133333466945
17.0349,7.982703333346639
16.5359,7.999373333346564
16.1811,8.01604333334649
16.6482,8.03268333334662
17.0592,8.049393333346583
16.2992,8.06606333334651
16.8093,8.082773333346472
16.6382,8.099463333346415
16.4751,8.116123333346565
17.1472,8.132823333346751
16.2933,8.149473333346657
16.5886,8.166143333346582
17.1065,8.182833333346528
16.5857,8.19954333334649
16.213,8.216213333346415
16.729,8.232893333346583
16.7687,8.249573333346751
17.7814,8.266263333346695
15.9611,8.282973333346657
16.5001,8.2996633333466
16.3788,8.316343333346769
16.5151,8.333023333346937
17.3847,8.349733333346899
16.0885,8.366383333346807
17.0967,8.38307333334675
16.6152,8.399753333346919
15.9829,8.416403333346825
17.1431,8.433083333346993
16.3089,8.449743333347142
17.0629,8.46642333334731
16.8728,8.483093333347234
16.9347,8.499803333347197
16.447,8.516473333347124
17.0999,8.533183333347086
16.5376,8.549833333346992
16.8196,8.566543333346955
16.6176,8.583243333347141
16.2218,8.59990333334729
17.1018,8.616603333347477
16.5872,8.633253333347383
17.0093,8.64995333334757
16.4836,8.666603333347478
16.5194,8.683263333347625
16.7131,8.699913333347533
16.8281,8.716623333347496
16.7632,8.733273333347402
15.6066,8.74993333334755
17.7706,8.766623333347496
15.7565,8.783303333347662
16.2103,8.79998333334783
17.2689,8.816663333347998
16.325,8.833333333347925
16.8217,8.85003333334811
16.6127,8.866733333348296
16.6984,8.883413333348464
17.117,8.900103333348408
16.9374,8.916783333348576
16.5578,8.933483333348763
16.4623,8.950143333348912
16.7998,8.966853333348874
16.2131,8.983513333349023
17.1666,9.000193333349191
16.2304,9.016843333349097
16.9238,9.033523333349265
16.5451,9.050173333349171
17.3186,9.066873333349358
16.0747,9.083553333349526
16.4705,9.100203333349432
16.8949,9.116873333349359
17.0006,9.133523333349265
16.38,9.150203333349433
16.4597,9.1668833333496
16.8773,9.183563333349769
16.729,9.200243333349936
16.8923,9.216923333350103
16.7691,9.23359333335003
16.3285,9.250273333350197
18.2915,9.26698333335016
15.2668,9.283663333350328
16.9044,9.300363333350512
16.5586,9.31704333335068
16.9333,9.333743333350867
16.3558,9.350443333351054
17.212,9.367133333350997
15.3614,9.383803333350922
16.8149,9.40048333335109
16.4298,9.417163333351258
17.091,9.433853333351202
16.2803,9.45053333335137
16.8931,9.467213333351538
16.4702,9.483883333351462
17.0217,9.50056333335163
16.7077,9.51722333335178
16.8783,9.533893333351704
16.7357,9.55061333335191
16.8783,9.567303333351854
15.8246,9.58397333335178
17.2403,9.600643333351705
16.4234,9.617323333351873
16.73,9.634013333351817
16.7167,9.65070333335176
16.919,9.667373333351687
16.0716,9.684053333351855
17.289,9.700743333351799
16.3128,9.717383333351929
16.6111,9.734033333351835
16.6709,9.750713333352003
16.6736,9.767363333351911
18.2042,9.784033333351836
15.3715,9.800693333351985
16.5136,9.81736333335191
16.7395,9.834053333351854
16.5566,9.850743333351799
16.7236,9.867393333351705
17.2648,9.884093333351892
16.3574,9.900803333351854
16.4487,9.917503333352041
17.2585,9.934183333352209
15.7828,9.950873333352153
17.149,9.967563333352096
16.3568,9.984243333352264
16.6605,10.000903333352413
16.6354,10.017573333352338
16.6859,10.034253333352506
16.8934,10.050953333352693
17.1952,10.067613333352842
16.6804,10.084313333353027
16.3287,10.101003333352972
16.6524,10.11768333335314
16.9282,10.134363333353306
16.6467,10.15107333335327
16.4891,10.167743333353195
16.6071,10.184423333353363
16.4972,10.201093333353288
16.8843,10.217773333353456
16.4207,10.234433333353605
16.8722,10.251073333353736
16.75,10.267733333353885
18.0018,10.284413333354053
15.193,10.301063333353959
16.9455,10.317753333353902
16.5927,10.334463333353867
16.3334,10.351133333353792
17.1044,10.367843333353754
16.7489,10.384523333353922
16.7951,10.401223333354109
16.3113,10.417903333354277
16.895,10.434583333354443
17.0411,10.451293333354407
16.8496,10.46800333335437
16.5684,10.484673333354294
16.6738,10.5013233333542
17.3248,10.518033333354165
16.2803,10.53468333335407
16.8491,10.551353333353996
16.4441,10.568013333354145
17.0468,10.584693333354313
16.5625,10.601423333354294
16.6708,10.618103333354462
16.8636,10.634763333354611
16.6293,10.651453333354555
16.2326,10.668133333354723
16.6212,10.684793333354872
16.8705,10.70147333335504
16.8788,10.718153333355207
16.563,10.734843333355151
16.4465,10.751523333355319
16.7469,10.768173333355225
17.8095,10.784813333355356
15.8148,10.801523333355318
15.8815,10.818163333355448
16.6035,10.834863333355635
17.1789,10.85158333335584
15.9706,10.868273333355784
16.6417,10.884923333355692
17.0021,10.901633333355655
16.5724,10.918343333355617
16.7928,10.93503333335556
16.8039,10.951713333355729
16.317,10.968353333355859
16.4941,10.985033333356027
16.7996,11.001693333356176
16.5892,11.018333333356306
16.7414,11.035013333356474
16.9897,11.051733333356678
16.4227,11.068373333356808
16.5691,11.085013333356939
17.1799,11.101693333357106
15.9541,11.118383333357052
16.917,11.135073333356996
17.0215,11.1517933333572
16.6848,11.168503333357163
16.9797,11.18518333335733
17.0321,11.201883333357516
16.4274,11.218523333357647
16.8852,11.235223333357833
16.6318,11.251913333357777
16.5186,11.268573333357926
16.5924,11.285253333358094
18.2932,11.301933333358262
15.0272,11.318573333358392
17.0537,11.33525333335856
16.2665,11.351933333358728
17.0922,11.368623333358672
15.958,11.38530333335884
16.7935,11.401973333358765
16.8903,11.41869333335897
16.5881,11.435393333359157
16.9272,11.452063333359082
16.2126,11.468763333359268
16.7561,11.485443333359434
17.0876,11.502123333359602
16.4505,11.518813333359548
16.7088,11.535483333359473
16.519,11.552173333359416
16.9785,11.568843333359341
16.475,11.585483333359473
16.4711,11.60213333335938
16.9916,11.618843333359342
17.3644,11.635503333359491
16.3966,11.652213333359454
16.0472,11.668873333359603
16.5393,11.685533333359752
17.0589,11.70221333335992
16.3287,11.718893333360088
16.5699,11.735573333360255
17.011,11.7522633333602
16.682,11.768963333360386
16.3988,11.785613333360292
17.9147,11.802283333360217
15.4848,11.818933333360125
16.8709,11.835623333360068
16.5964,11.852323333360255
16.3554,11.868973333360161
16.632,11.885643333360088
16.9545,11.902323333360254
16.3706,11.91899333336018
17.4117,11.93565333336033
17.293,11.952333333360498
16.3572,11.969033333360683
16.3677,11.98571333336085
17.3263,12.002403333360794
16.2701,12.019073333360721
16.8538,12.035753333360889
16.7021,12.052463333360851
16.3962,12.069133333360776
16.8457,12.08582333336072
16.5024,12.102513333360665
16.6193,12.119193333360831
17.0272,12.135883333360777
16.5272,12.15257333336072
16.6557,12.169243333360646
15.7586,12.185913333360572
16.1304,12.202583333360497
16.873,12.219233333360403
16.898,12.235913333360571
16.6348,12.252613333360758
16.7412,12.269283333360683
16.2784,12.28596333336085
18.0458,12.302613333360757
15.4582,12.319283333360683
16.903,12.335963333360851
16.684,12.352683333361055
16.4243,12.369383333361242
16.5981,12.38606333336141
17.1197,12.402773333361372
16.5739,12.419443333361297
16.4513,12.436123333361465
16.9779,12.452823333361652
16.2886,12.469493333361577
16.688,12.486163333361503
16.9569,12.502843333361671
16.8759,12.519473333361558
16.8234,12.536163333361502
16.6623,12.55284333336167
16.9715,12.569523333361838
16.109,12.586173333361744
17.5505,12.602883333361708
15.8831,12.619553333361633
17.0651,12.636233333361801
16.411,12.652923333361745
16.6873,12.669573333361651
16.475,12.686253333361819
16.6786,12.702923333361746
16.5777,12.719603333361913
16.8913,12.73625333336182
16.5899,12.752943333361763
16.6975,12.769593333361671
16.3832,12.786263333361596
18.3636,12.802983333361801
15.1223,12.819673333361745
16.8452,12.836383333361708
16.4365,12.853073333361651
16.9662,12.869773333361838
16.7053,12.886463333361782
16.2728,12.90314333336195
16.7053,12.919813333361875
16.6359,12.936493333362042
16.9203,12.953203333362005
16.5985,12.969853333361913
17.2872,12.986513333362062
16.0276,13.003163333361968
16.7423,13.019863333362155
16.3821,13.036523333362304
17.0781,13.053193333362229
17.1976,13.069893333362415
17.0099,13.086573333362583
16.5201,13.103253333362751
16.5939,13.119903333362657
16.9346,13.136603333362844
16.2241,13.153293333362788
16.8362,13.169973333362956
16.9209,13.186653333363124
16.7011,13.203323333363048
16.4168,13.219993333362975
18.0172,13.236683333362919
15.7525,13.253383333363105
16.1654,13.270063333363272
16.3306,13.28674333336344
18.2385,13.303403333363589
15.5707,13.320073333363514
16.8715,13.3367733333637
16.5153,13.353453333363868
16.4082,13.370123333363793
17.1107,13.386833333363757
16.7866,13.403483333363663
16.7101,13.420163333363831
16.3919,13.436843333364
17.0663,13.453553333363962
16.3393,13.470223333363887
16.9347,13.486923333364073
16.726,13.503583333364222
16.7252,13.52026333336439
16.3302,13.536963333364577
16.9196,13.55365333336452
16.2642,13.570333333364688
16.6791,13.586993333364838
17.0538,13.603683333364781
16.6449,13.62034333336493
16.4954,13.637033333364874
16.754,13.653703333364799
16.6509,13.670383333364967
15.6721,13.687033333364875
16.5365,13.7037033333648
16.6279,13.72034333336493
17.6319,13.737053333364893
15.8219,13.753723333364817
16.9082,13.770413333364763
16.9945,13.787083333364688
16.3217,13.803753333364613
18.2104,13.8204533333648
15.629,13.837153333364986
16.4786,13.85384333336493
17.2493,13.870543333365116
16.841,13.887253333365079
16.354,13.903903333364985
16.8842,13.92059333336493
16.5302,13.937243333364837
15.5964,13.953913333364762
16.9194,13.97059333336493
17.619,13.987243333364837
15.8342,14.003923333365005
16.7777,14.020613333364949
16.5776,14.037283333364874
16.4421,14.053943333365023
16.8102,14.070613333364948
17.299,14.087313333365135
16.4837,14.10403333336534
16.2857,14.120713333365508
17.0947,14.13742333336547
16.3696,14.154093333365395
17.1131,14.170783333365339
16.5393,14.187483333365526
17.0869,14.20417333336547
16.2375,14.220853333365637
16.8244,14.237543333365583
16.7783,14.254223333365749
16.6032,14.270893333365676
16.5856,14.287573333365843
16.4791,14.30422333336575
18.2326,14.320923333365936
15.3706,14.337583333366085
16.5551,14.354233333365991
16.5362,14.3708833333659
16.7076,14.387553333365824
16.4413,14.404233333365992
18.4339,14.420893333366141
14.7786,14.43755333336629
16.8356,14.454233333366457
16.6277,14.470923333366402
16.6765,14.487593333366327
16.9143,14.50428333336627
16.4382,14.520953333366197
17.1439,14.537673333366401
16.658,14.554393333366606
