Interval,Time
119.4229,67.59486733354069
4.2173,67.62824733354059
1.7053,67.61153733354062
1.7532,67.64493733354053
1.8097,67.66165733354073
1.5373,67.6783373335409
1.3528,67.6950573335411
1.2002,67.71176733354106
1.9911,67.72846733354125
2.9603,67.7451573335412
3.136,67.76186733354116
1.1729,67.77856733354135
1.1067,67.79521733354125
1.0354,67.81191733354144
0.9489,67.82858733354136
0.8902,67.84526733354153
1.194,67.86194733354169
1.0702,67.87863733354165
0.7651,67.89533733354183
0.7483,67.91200733354175
0.9592,67.92865733354166
2.1847,67.94532733354158
2.5152,67.96204733354179
1.2283,67.97870733354195
0.8822,67.99540733354213
1.2893,68.01209733354207
1.2452,68.0287373335422
1.4259,68.04537733354233
1.2612,68.06201733354246
1.3234,68.07869733354264
0.8717,68.09539733354282
0.9057,68.11210733354278
0.7133,68.1287473335429
1.0301,68.14544733354309
1.4769,68.16208733354323
1.0033,68.17877733354317
2.1623,68.19546733354312
1.1119,68.21214733354329
0.9241,68.22882733354345
1.1123,68.24550733354361
1.0417,68.27879733354365
1.4708,68.29547733354383
1.6745,68.26215733354353
1.2054,68.31212733354373
1.0378,68.32879733354365
0.8702,68.34544733354356
0.9432,68.36211733354348
1.1135,68.37879733354366
1.6747,68.39546733354358
2.5386,68.41214733354374
1.2489,68.42882733354392
1.6866,68.44550733354409
1.2388,68.46219733354403
1.3319,68.49556733354414
1.315,68.51224733354431
1.0681,68.47887733354419
1.0358,68.52892733354447
0.8159,68.54559733354439
0.6917,68.56228733354435
0.6942,68.57895733354427
2.9417,68.59563733354443
2.1124,68.61231733354461
2.2613,68.62898733354453
0.8521,68.6456673335447
0.6866,68.66233733354463
0.5874,68.67901733354479
0.724,68.69569733354496
0.6317,68.71237733354512
0.678,68.72904733354505
0.6352,68.74572733354522
0.5849,68.76239733354514
0.729,68.77907733354532
0.6313,68.79574733354524
0.7436,68.8124273335454
0.7778,68.82910733354558
0.7003,68.84578733354574
0.7236,68.86245733354566
0.9662,68.8791473335456
1.3277,68.89583733354556
1.6059,68.91251733354572
0.9556,68.92920733354566
0.6326,68.9458773335456
0.5707,68.96256733354554
0.5687,68.97923733354546
0.549,68.99591733354563
0.5747,69.0125973335458
3.5704,69.02928733354574
14.5899,69.0459673335459
16.4522,69.06263733354584
17.0866,69.079317333546
16.8023,69.09599733354617
16.5619,69.11268733354612
17.1468,69.12936733354628
16.4093,69.14604733354645
16.6518,69.16272733354661
16.3842,69.17940733354678
16.4594,69.19608733354696
16.701,69.21275733354688
16.6175,69.22943733354704
16.1313,69.24611733354722
17.454,69.26279733354738
16.8936,69.27947733354755
16.5813,69.29615733354771
16.8709,69.31283733354789
16.5413,69.32951733354805
16.553,69.34619733354822
16.6103,69.36287733354838
16.8999,69.37956733354832
16.0688,69.3962473335485
16.8533,69.41292733354867
17.0991,69.42959733354859
19.7249,69.44626733354852
13.3434,69.46293733354844
17.5887,69.4796173335486
18.9949,69.49629733354878
17.9925,69.5129673335487
14.0776,69.52963733354862
17.6108,69.54630733354855
13.4275,69.5629973335485
17.4219,69.57966733354843
16.634,69.5963473335486
17.5675,69.61302733354876
16.0762,69.62970733354892
16.7952,69.64639733354888
16.5747,69.66307733354904
18.4087,69.67976733354898
17.0819,69.69645733354892
14.9401,69.71314733354887
22.1514,69.72982733354904
11.9197,69.74651733354898
28.3295,69.76320733354892
10.0259,69.77989733354887
10.6862,69.79658733354881
16.6914,69.81325733354873
16.8974,69.82994733354869
16.9291,69.84662733354885
16.7802,69.86333733354881
16.5797,69.88004733354877
16.8729,69.89671733354871
16.6704,69.91339733354887
16.9685,69.93010733354883
16.7689,69.94680733354902
16.1914,69.96348733354918
16.6139,69.98016733354936
17.2373,69.99686733354955
16.2232,70.01353733354946
16.6914,70.03019733354961
16.5953,70.04683733354975
15.4824,70.06356733354973
17.5585,70.08025733354967
16.4467,70.09690733354958
16.4549,70.11356733354972
16.1832,70.13024733354989
16.144,70.14694733355007
16.3114,70.16360733355023
16.7515,70.18029733355017
16.9725,70.19699733355036
16.3998,70.21367733355052
16.5808,70.23030733355041
16.7183,70.24697733355035
17.4317,70.26364733355027
6.3151,5.003766666677315
6.7552,5.020436666677241
9.6183,5.037156666677445
16.2243,5.053816666677594
16.8698,5.070526666677557
17.5406,5.087206666677725
15.8591,5.103886666677893
16.5396,5.120546666678041
17.1504,5.137226666678209
17.0669,5.153926666678395
16.9441,5.170636666678358
16.2722,5.18734666667832
16.3818,5.203996666678227
17.0863,5.22070666667819
17.1471,5.237356666678097
17.0578,5.254006666678004
15.8472,5.2707066666781905
16.5808,5.287416666678153
16.6965,5.3041266666781155
16.7078,5.32081666667806
16.9239,5.337506666678004
17.0736,5.354196666677948
16.5582,5.370906666677911
16.605,5.387576666677837
15.2251,5.40426666667778
17.1041,5.420976666677743
16.6726,5.437656666677911
16.1707,5.45431666667806
17.0349,5.470996666678228
16.4957,5.487666666678153
17.3345,5.504306666678283
16.8765,5.520976666678209
16.7506,5.5376466666781345
16.7886,5.554336666678078
16.3277,5.570996666678227
16.8774,5.587676666678395
17.011,5.604356666678563
16.7634,5.621066666678526
16.1107,5.637706666678656
17.0294,5.654366666678805
16.5251,5.6710766666787675
16.4439,5.687756666678935
17.7537,5.704436666679103
15.8396,5.721106666679028
16.7756,5.737816666678992
16.4665,5.75447666667914
16.931,5.771156666679308
15.8249,5.787796666679438
16.5492,5.804486666679383
16.6554,5.82116666667955
16.6811,5.837836666679475
16.7605,5.854516666679643
16.4161,5.87116666667955
16.6238,5.8878166666794565
17.0331,5.904496666679624
16.8003,5.921196666679811
16.5969,5.937876666679978
16.6728,5.954586666679941
16.7799,5.971296666679904
16.4742,5.987996666680091
16.8876,6.004696666680276
