Interval,Time
153.1488,67.66182666688366
4.6543,67.69519666688377
1.431,67.67850666688382
1.6139,67.71187666688394
1.2321,67.72856666688388
1.0992,67.74526666688406
1.2262,67.76194666688424
1.5702,67.7786266668844
3.1329,67.79533666688437
2.9069,67.81203666688455
1.134,67.82872666688449
1.128,67.84541666688445
1.0472,67.86207666688459
1.0254,67.87875666688475
0.874,67.89546666688472
0.8942,67.91212666688487
1.0046,67.92884666688508
0.9895,67.94555666688504
0.8088,67.96219666688516
0.8162,67.97885666688532
1.3105,67.99554666688526
1.1313,68.01222666688543
1.3426,68.0289566668854
2.0114,68.06231666688528
0.875,68.04566666688537
0.7633,68.07903666688549
0.7948,68.09568666688538
0.802,68.11237666688534
0.7349,68.1290866668853
0.8771,68.14577666688524
0.8035,68.16246666688518
0.7693,68.17914666688536
0.7396,68.1958066668855
0.9522,68.21248666688567
0.7496,68.2291566668856
0.8314,68.24578666688548
1.1529,68.26249666688544
1.8646,68.27917666688562
1.4147,68.29583666688576
2.7131,68.31251666688593
1.6963,68.32916666688584
2.225,68.34583666688576
2.2637,68.37914666688582
3.0043,68.39583666688576
2.0583,68.41252666688571
2.0315,68.36249666688592
3.1893,68.42916666688583
1.2861,68.44580666688597
1.2698,68.46247666688589
1.5135,68.47915666688606
1.8724,68.49584666688601
1.0085,68.51251666688593
1.0234,68.5291966668861
0.932,68.54586666688603
0.8533,68.56253666688595
0.8414,68.57921666688611
1.0476,68.59589666688629
1.4282,68.61257666688645
1.0944,68.6292666668864
1.0525,68.64594666688656
1.0041,68.66261666688649
1.9751,68.67930666688643
1.25,68.69597666688637
0.9513,68.71265666688653
0.7648,68.7293366668867
0.7504,68.74601666688686
0.8386,68.7626866668868
0.7908,68.77935666688671
0.8534,68.79602666688663
0.9709,68.81269666688657
0.6208,68.82937666688673
0.6243,68.8460566668869
0.6189,68.86273666688707
0.6487,68.87941666688724
0.7809,68.8960966668874
0.6499,68.91277666688757
0.6467,68.92946666688752
1.5574,68.94614666688769
0.7915,68.96283666688763
0.5964,68.97951666688779
0.5624,68.99619666688797
0.5624,69.01286666688789
0.5471,69.02954666688805
0.5748,69.04622666688822
0.615,69.0629066668884
0.6316,69.07957666688831
0.5775,69.09625666688848
0.585,69.11294666688843
16.0111,69.12960666688858
18.6064,69.1462766668885
13.9826,69.16295666688868
17.7237,69.17964666688862
16.8061,69.19632666688878
16.3012,69.21301666688872
16.2161,69.2296966668889
16.7111,69.24637666688906
17.0767,69.26304666688898
15.9325,69.27971666688892
17.3936,69.29640666688886
15.8533,69.3130966668888
16.843,69.32977666688896
16.9731,69.3464466668889
17.0032,69.36313666688883
16.6993,69.37980666688877
16.6732,69.39648666688893
15.9834,69.4131666668891
17.4384,69.42984666688926
16.5704,69.44652666688943
18.559,69.4632066668896
15.3365,69.47988666688977
19.3733,69.49656666688993
16.8476,69.5132466668901
15.8431,69.52991666689003
15.0462,69.5465966668902
18.2662,69.56326666689012
14.1256,69.5799466668903
17.0637,69.59662666689046
17.0588,69.61330666689062
17.1283,69.62998666689079
16.0294,69.64665666689072
16.3966,69.66333666689088
16.5652,69.68001666689105
17.1128,69.69669666689123
17.0138,69.71337666689139
16.1928,69.73006666689133
16.4044,69.74675666689127
16.3958,69.76343666689145
16.407,69.78012666689139
16.3375,69.79680666689156
16.9163,69.8134966668915
17.4031,69.83017666689167
16.378,69.84686666689161
16.8705,69.86354666689178
17.4239,69.88026666689198
16.5211,69.89698666689219
16.1412,69.91365666689211
16.9459,69.93036666689208
16.5928,69.94704666689225
16.8157,69.96375666689221
16.4818,69.98042666689213
16.8602,69.99712666689231
16.6177,70.01381666689227
16.9594,70.03053666689247
16.6227,70.0472066668924
16.2457,70.06383666689229
17.2776,70.08055666689249
15.6791,70.09721666689263
17.2504,70.11388666689257
16.8944,70.13053666689247
16.8554,70.14724666689243
15.2277,70.16389666689234
16.5926,70.1805766668925
16.572,70.19722666689242
16.7887,70.21387666689232
16.1989,70.23056666689226
17.6327,70.24721666689217
15.9877,70.26388666689209
16.6773,70.28056666689227
16.3876,70.29724666689243
6.9964,5.013324000005144
6.4277,5.029974000005051
13.2875,5.046654000005219
16.4792,5.063354000005406
16.3833,5.080014000005554
17.3043,5.096714000005741
16.213,5.1133840000056665
17.1953,5.13007400000561
16.4432,5.146734000005759
16.9683,5.163464000005741
17.1518,5.180154000005685
16.9485,5.196844000005629
18.0506,5.2135440000058155
15.1048,5.230204000005964
16.8416,5.246884000006132
16.7097,5.263544000006281
16.9724,5.280254000006243
16.2538,5.296894000006374
16.9743,5.31359400000656
16.7795,5.330264000006486
16.2095,5.346944000006653
16.7704,5.363614000006579
16.9486,5.380264000006486
16.3803,5.3969540000064296
16.9342,5.413644000006374
16.3683,5.430324000006542
16.6514,5.446974000006448
17.01,5.463674000006635
16.3563,5.480324000006542
17.5933,5.496994000006467
15.9072,5.513674000006635
16.7193,5.5303540000068026
16.8897,5.547054000006988
16.4682,5.563734000007156
17.0494,5.580414000007324
16.4115,5.597094000007491
15.3712,5.613774000007659
16.8121,5.630464000007604
16.7959,5.647164000007789
16.4807,5.663814000007696
16.6791,5.680484000007622
16.756,5.697174000007566
17.7708,5.713834000007715
15.443,5.730514000007883
16.6295,5.747184000007808
16.7266,5.763854000007734
17.1074,5.7805340000079015
16.2309,5.797174000008032
17.0513,5.813874000008218
16.1096,5.8305540000083855
16.7202,5.847234000008553
17.0881,5.863944000008516
17.1447,5.880624000008684
16.9454,5.897334000008646
15.5489,5.914004000008572
16.8441,5.9307140000085345
16.6658,5.947404000008479
16.8369,5.964094000008423
16.486,5.98074400000833
16.79,5.997424000008498
16.8006,6.014094000008423
16.6672,6.030724000008311
16.552,6.047394000008237
16.508,6.064034000008367
16.9043,6.0807440000083295
16.3786,6.0973940000082365
17.4272,6.114074000008404
16.7474,6.13077400000859
16.8641,6.1474840000085536
16.2246,6.164164000008721
17.4736,6.180854000008665
16.2143,6.197544000008609
18.2629,6.214264000008814
15.4663,6.230954000008758
17.0076,6.247634000008926
16.7188,6.264314000009094
16.721,6.280994000009261
