Interval,Time
145.6553,67.65075333355647
3.9431,67.68412333355658
1.9549,67.66743333355663
1.2127,67.7007933335565
2.2404,67.71747333355667
3.1568,67.73416333355661
1.7923,67.75085333355656
1.3673,67.7675433335565
1.4478,67.78421333355642
1.5819,67.8009233335564
1.222,67.81761333355634
1.0842,67.8342933335565
1.1661,67.85101333355671
1.1293,67.86771333355689
1.1749,67.88439333355706
2.9576,67.91779333355697
2.0654,67.90110333355702
1.169,67.93448333355691
1.0611,67.95117333355685
1.2584,67.96782333355677
1.1202,67.9845133335567
0.8814,68.00118333355664
0.8874,68.01781333355652
0.8087,68.03448333355645
0.621,68.05119333355641
0.6816,68.06783333355654
0.7489,68.08452333355649
0.7731,68.10119333355641
0.7407,68.11786333355633
0.864,68.13458333355653
1.792,68.15128333355673
0.9926,68.1679933335567
1.5844,68.18468333355663
1.3895,68.2013633335568
0.7021,68.23469333355688
0.7123,68.21801333355671
0.7052,68.25137333355704
0.7075,68.268083333557
0.7062,68.28476333355718
0.6721,68.3014033335573
0.6462,68.3180333335572
0.6881,68.33469333355734
0.73,68.3513733335575
0.6292,68.36804333355744
0.6894,68.3847233335576
0.6238,68.40139333355752
0.7379,68.41804333355743
0.6571,68.43468333355756
1.0107,68.45136333355774
2.9304,68.46803333355766
3.1484,68.4847233335576
1.0137,68.50139333355753
1.5884,68.51806333355745
0.8456,68.55142333355779
0.9442,68.56810333355796
1.1813,68.58478333355812
9.5398,68.53474333355761
1.1628,68.60146333355829
0.9805,68.61814333355846
0.8044,68.6348333335584
0.5972,68.65150333355832
0.8294,68.6681833335585
1.1179,68.68486333355867
1.0596,68.70154333355883
0.9603,68.718223333559
1.0525,68.73491333355895
0.6905,68.75159333355911
0.7,68.76827333355928
0.6284,68.78495333355944
0.6206,68.80162333355938
1.2306,68.81831333355932
5.1427,68.83499333355948
0.9735,68.85167333355965
0.8916,68.86834333355958
0.6235,68.88502333355974
0.715,68.90170333355991
0.6711,68.91839333355986
0.9633,68.93507333356003
1.0869,68.95175333356019
0.8316,68.96844333356013
0.6061,68.98511333356007
0.5572,69.00178333355998
0.5825,69.01845333355992
0.5738,69.03514333355986
0.5971,69.05182333356002
0.5837,69.06849333355994
0.5974,69.08516333355988
9.6812,69.1018333335598
17.0821,69.11851333355997
16.3918,69.13519333356014
16.5098,69.1518733335603
16.9118,69.16855333356047
17.2008,69.18524333356041
16.4423,69.20192333356059
17.4761,69.21860333356075
15.4965,69.23528333356091
17.556,69.25196333356108
15.377,69.26865333356103
16.2061,69.2853333335612
16.5975,69.30200333356112
17.1257,69.3186833335613
16.8964,69.33537333356124
16.8417,69.35204333356116
16.6908,69.36872333356133
16.7766,69.3854033335615
15.7678,69.40207333356142
17.3459,69.41875333356158
16.7062,69.43543333356176
17.5456,69.45210333356168
15.7977,69.46878333356184
20.2089,69.48546333356202
15.7578,69.50213333356194
18.134,69.51882333356188
19.1841,69.53549333356182
11.6696,69.55217333356198
14.8679,69.56886333356192
16.9058,69.58553333356186
17.1389,69.60221333356202
15.7916,69.61889333356218
17.562,69.63557333356235
16.6377,69.65225333356251
16.7058,69.66894333356247
16.6412,69.68562333356263
17.0494,69.70231333356257
16.0089,69.7189833335625
17.2801,69.73566333356267
15.5686,69.75235333356261
16.8479,69.76903333356277
15.9572,69.78572333356273
17.2056,69.80240333356289
17.1129,69.81908333356306
17.238,69.83579333356302
16.1441,69.85246333356295
17.3898,69.86917333356291
16.5403,69.88589333356312
16.1559,69.90257333356328
16.9872,69.91928333356324
16.6017,69.93596333356341
16.893,69.9526633335636
16.6758,69.9693833335638
16.8904,69.986103333564
16.4253,70.00279333356396
16.845,70.01951333356416
16.5716,70.03619333356433
16.1453,70.05283333356445
17.1801,70.06954333356443
16.8186,70.08622333356459
15.8977,70.10289333356451
17.4669,70.11955333356467
15.657,70.13619333356479
16.7486,70.15285333356493
16.9216,70.16949333356507
16.5063,70.18614333356498
17.0224,70.20279333356488
15.5582,70.21948333356482
16.5493,70.23614333356498
16.6514,70.25280333356513
17.1682,70.26949333356507
18.8351,70.28617333356524
13.9122,70.30285333356541
18.3516,70.31951333356555
