Interval,Time
114.6663,67.64463000021362
2.4989,67.66131000021379
2.528,67.67799000021397
2.6572,67.6946800002139
2.1894,67.71137000021385
1.6097,67.72809000021405
2.1095,67.74480000021401
2.4301,67.76148000021419
1.7817,67.7782000002144
2.7793,67.79489000021434
2.044,67.81158000021428
2.2306,67.82827000021422
1.8622,67.84494000021415
1.4963,67.86166000021436
1.1955,67.87834000021452
1.0734,67.89499000021443
1.2522,67.91163000021456
0.9777,67.92836000021454
0.7988,67.94501000021445
0.6974,67.96168000021437
0.8215,67.97835000021429
1.3843,67.99505000021449
1.9692,68.01175000021468
2.4952,68.0283900002148
1.1305,68.04509000021498
0.988,68.07848000021512
0.8971,68.06176000021492
0.8721,68.09514000021527
0.9031,68.11182000021543
0.8061,68.12851000021537
0.9639,68.14521000021557
1.0083,68.16187000021571
0.7849,68.17853000021586
0.923,68.19520000021579
0.9233,68.21188000021596
1.0372,68.22856000021612
1.3186,68.24521000021603
1.0351,68.26187000021618
2.5097,68.27854000021611
1.0202,68.29522000021628
0.892,68.32854000021656
0.8311,68.34522000021674
0.8926,68.31188000021642
0.9046,68.3619000002169
0.9577,68.3785500002168
1.3824,68.39523000021698
1.1281,68.41191000021715
0.9792,68.42858000021707
1.4249,68.44526000021725
1.0074,68.46194000021741
1.1236,68.47861000021733
1.1778,68.49530000021728
1.7743,68.51199000021722
1.0863,68.52867000021739
0.7161,68.56203000021773
0.6928,68.54535000021755
0.798,68.5787100002179
0.6021,68.59540000021784
0.5534,68.612080000218
0.8429,68.62874000021816
0.8427,68.6454300002181
1.0292,68.66211000021826
1.0304,68.6787800002182
0.7437,68.69546000021836
0.6277,68.71214000021853
0.6238,68.72881000021844
0.908,68.74548000021838
0.8499,68.76216000021854
0.8975,68.77884000021871
1.1225,68.79553000021866
1.3009,68.81220000021858
1.9463,68.8288700002185
0.882,68.84556000021846
0.8879,68.86224000021862
0.8607,68.87892000021878
0.7448,68.89561000021872
0.7964,68.9122900002189
1.0761,68.92896000021882
1.0487,68.94563000021876
0.9354,68.96230000021868
1.1534,68.97898000021884
1.586,68.995660000219
0.9976,69.01233000021894
1.2692,69.0290100002191
1.2032,69.04569000021927
1.6204,69.06237000021943
15.398,69.07905000021961
10.7554,69.09573000021977
13.1553,69.11241000021994
17.2703,69.1290900002201
16.546,69.14577000022028
15.6886,69.16245000022045
17.7335,69.17912000022037
17.2105,69.19580000022054
16.9912,69.21248000022071
16.0293,69.22916000022087
18.0651,69.24584000022104
15.9151,69.26253000022099
16.7962,69.27922000022093
15.9429,69.2959000002211
15.5525,69.31258000022126
16.6665,69.32926000022142
17.11,69.34595000022138
16.6734,69.3626200002213
16.7512,69.37930000022146
17.0032,69.39598000022164
16.8357,69.4126600002218
16.801,69.42933000022173
16.1593,69.4460100002219
17.745,69.46270000022184
17.2547,69.47938000022201
18.9173,69.49606000022217
14.8868,69.51274000022235
16.312,69.52943000022229
19.8501,69.54611000022246
15.1469,69.56278000022238
13.5501,69.57946000022255
15.9374,69.59614000022272
17.4387,69.61282000022288
16.3281,69.62949000022282
17.1296,69.64618000022276
17.2918,69.66286000022292
16.0859,69.67953000022284
16.9137,69.69621000022302
16.4136,69.71289000022318
16.5669,69.72958000022312
16.2479,69.74626000022329
16.3422,69.76294000022347
17.3112,69.7796300002234
15.9597,69.79631000022357
17.0046,69.81299000022373
17.2315,69.82968000022369
16.926,69.84637000022363
16.9071,69.86308000022359
16.6288,69.87978000022378
16.9012,69.89649000022374
15.997,69.91317000022391
16.6381,69.92985000022408
17.1746,69.94655000022426
16.2047,69.9632400002242
16.9518,69.97992000022437
16.5469,69.9965900002243
17.02,70.01330000022426
16.4749,70.02997000022418
16.5055,70.04663000022434
17.0067,70.06330000022426
17.1234,70.0799900002242
15.4079,70.09667000022438
17.638,70.1133100002245
16.7599,70.13001000022469
16.8893,70.14673000022489
15.4282,70.16342000022485
16.1912,70.18007000022475
17.0152,70.19675000022491
16.8643,70.2134500002251
16.2919,70.23013000022527
16.5311,70.24680000022519
16.496,70.26348000022536
16.7831,70.28016000022554
16.8372,70.29681000022543
16.6864,70.31344000022533
17.6048,70.33011000022525
7.1669,5.01266333334241
6.1766,5.029333333342336
13.9896,5.045993333342485
16.626,5.062673333342652
16.7889,5.079363333342597
16.8491,5.096043333342765
16.3728,5.11271333334269
16.8755,5.129403333342634
16.6504,5.146053333342541
17.2751,5.162763333342504
18.1007,5.179443333342672
16.555,5.196163333342876
17.038,5.212863333343063
16.9347,5.22954333334323
15.6546,5.246213333343156
16.8777,5.2629033333430995
14.915,5.279573333343025
16.5054,5.296233333343174
16.8368,5.312913333343342
16.9022,5.329563333343248
16.7424,5.346243333343416
16.7166,5.362913333343342
16.8507,5.379583333343268
16.3986,5.396253333343193
16.7573,5.4129533333433795
17.0218,5.4296033333432865
16.3099,5.446313333343249
16.7612,5.463023333343211
16.5927,5.479723333343398
16.4999,5.496403333343565
16.8994,5.513103333343752
16.5593,5.529753333343659
16.7799,5.546453333343845
16.5681,5.5631333333440125
16.8985,5.57981333334418
16.343,5.596523333344143
17.0845,5.613213333344087
16.3677,5.629913333344273
16.6498,5.64661333334446
16.4526,5.663293333344627
17.5563,5.679953333344776
15.872,5.696633333344944
16.8078,5.713313333345112
16.5145,5.730013333345298
17.47,5.746673333345447
16.758,5.7633433333453725
16.5578,5.780003333345522
16.6943,5.796643333345652
16.8729,5.813323333345819
16.4656,5.830003333345987
16.7708,5.846683333346155
16.6757,5.8633833333463405
16.8303,5.880033333346248
16.4492,5.8967133333464155
17.1585,5.91343333334662
16.0517,5.930093333346769
16.7596,5.946753333346918
16.9015,5.963453333347105
15.7519,5.980103333347011
17.0198,5.996813333346974
16.4067,6.013503333346918
18.123,6.030173333346844
15.8373,6.046883333346806
15.8991,6.063553333346732
17.3289,6.0801933333468625
17.0099,6.096893333347048
16.3973,6.113583333346993
17.045,6.130273333346937
16.3339,6.146943333346862
16.5718,6.163593333346769
17.9897,6.180263333346694
15.452,6.19693333334662
16.9226,6.213593333346769
16.5611,6.230263333346695
16.7807,6.246963333346881
16.6954,6.263633333346807
16.4458,6.2803033333467315
16.5897,6.296943333346863
17.037,6.313653333346825
16.401,6.330323333346751
16.8951,6.347023333346937
16.3339,6.363703333347105
17.1703,6.380383333347272
16.2291,6.39706333334744
16.8426,6.413723333347589
16.0944,6.430413333347533
16.5241,6.4470933333477
17.0653,6.463793333347887
16.2158,6.480443333347794
16.8821,6.497133333347738
16.4746,6.513793333347887
16.7148,6.530473333348055
16.6898,6.547133333348204
16.9337,6.56383333334839
16.46,6.5805133333485575
16.9484,6.597193333348725
16.8862,6.613873333348892
16.3932,6.630563333348837
16.603,6.647253333348781
16.5094,6.6639233333487065
18.0745,6.680603333348874
15.3427,6.697283333349041
16.9176,6.713983333349228
16.5778,6.730643333349377
16.5087,6.747313333349302
17.0931,6.764003333349247
16.5533,6.780703333349432
16.4851,6.797353333349339
16.7785,6.814043333349284
16.4871,6.830733333349228
16.7569,6.8474033333491535
16.602,6.864073333349079
17.4078,6.880753333349246
17.9073,6.897433333349414
17.0087,6.914153333349619
16.4269,6.930803333349526
16.8805,6.947483333349694
16.5006,6.964163333349862
16.5633,6.98082333335001
17.2035,6.997533333349973
16.5336,7.014223333349917
17.3557,7.0309133333498615
13.8756,7.047573333350011
16.6638,7.0642433333499355
16.7225,7.080913333349861
17.3148,7.097583333349787
16.0749,7.114263333349954
16.7137,7.1309733333499175
16.646,7.14768333334988
17.0352,7.164363333350048
16.4528,7.181033333349973
17.9741,7.197713333350141
15.7137,7.2143933333503085
16.3835,7.231083333350252
17.2831,7.247783333350439
16.5003,7.264493333350401
17.2112,7.2811533333505505
16.6151,7.2978033333504575
17.0333,7.3144833333506245
16.347,7.3311333333505315
16.6945,7.347813333350699
16.5635,7.364493333350867
16.6594,7.381193333351053
16.2137,7.397883333350998
17.1344,7.414523333351128
16.2262,7.431173333351035
16.7382,7.447853333351202
17.236,7.464553333351389
16.1542,7.481213333351538
16.5709,7.497893333351705
17.7062,7.514603333351668
16.2091,7.531303333351854
16.617,7.547963333352003
16.8989,7.564653333351948
16.4198,7.581333333352115
16.7779,7.598033333352301
17.0813,7.614743333352264
16.1012,7.631393333352171
17.0594,7.6480933333523575
15.1582,7.664763333352282
16.7388,7.6814133333521895
16.8383,7.698083333352115
17.505,7.71475333335204
16.0593,7.731433333352208
16.2805,7.748103333352134
16.9287,7.7647933333520776
16.4059,7.781443333351985
17.0429,7.798173333351966
16.7358,7.814843333351892
16.3311,7.831533333351835
16.6927,7.84822333335178
16.6536,7.864893333351705
16.993,7.881603333351668
16.3317,7.898253333351575
16.9411,7.9149233333515
16.8955,7.931573333351407
17.36,7.948293333351612
15.9955,7.964943333351519
17.246,7.981623333351687
16.6666,7.99831333335163
16.5348,8.014983333351557
17.0262,8.031653333351482
15.4129,8.048313333351631
16.5303,8.065003333351575
16.482,8.081693333351518
17.161,8.098393333351705
17.0067,8.115033333351835
16.1043,8.131693333351985
16.8461,8.148373333352152
16.8049,8.165033333352302
16.3093,8.18171333335247
17.8997,8.198403333352413
15.3951,8.215083333352581
16.7782,8.231753333352506
16.5155,8.248433333352674
17.1562,8.265113333352842
16.3728,8.281823333352804
16.8321,8.298503333352972
16.5067,8.315153333352878
16.7365,8.331843333352824
16.6892,8.34852333335299
17.2948,8.365233333352954
16.8346,8.381933333353139
16.361,8.398623333353084
16.4605,8.41530333335325
16.6055,8.431953333353158
16.1916,8.448593333353289
17.0224,8.465283333353232
16.5412,8.4819633333534
16.8955,8.498663333353587
16.5234,8.515363333353772
16.675,8.53204333335394
16.7429,8.548713333353867
16.5017,8.565383333353791
17.239,8.582103333353997
16.2745,8.5988233333542
16.3291,8.615503333354368
17.1924,8.632203333354555
16.4397,8.648893333354499
16.7111,8.66553333335463
16.9323,8.682223333354573
17.6479,8.698883333354722
15.3718,8.715543333354871
17.0723,8.732253333354835
16.2447,8.748913333354983
17.0982,8.76556333335489
16.458,8.782243333355058
17.8267,8.798933333355002
16.0799,8.815643333354965
16.3426,8.832333333354908
16.7836,8.848973333355039
17.2387,8.865653333355207
15.6458,8.882333333355374
17.2196,8.899013333355542
16.7563,8.91569333335571
16.4205,8.932363333355635
16.7002,8.94908333335584
16.0105,8.965723333355971
16.9301,8.982373333355877
17.0122,8.999073333356064
16.7794,9.01579333335627
18.0752,9.032493333356454
14.686,9.049173333356622
17.0955,9.06585333335679
16.8713,9.082503333356698
16.5211,9.099183333356864
16.6703,9.115823333356996
17.1056,9.132533333356958
16.3925,9.149213333357126
16.3307,9.165863333357033
16.9385,9.182523333357182
17.0369,9.199193333357107
17.2634,9.21588333335705
15.3011,9.232533333356958
16.6849,9.249223333356902
17.1118,9.265943333357107
16.4814,9.28265333335707
17.2658,9.299303333356976
17.0022,9.316013333356938
16.3909,9.332703333356884
16.7309,9.349363333357033
16.5662,9.366053333356977
16.6412,9.382733333357145
16.7274,9.399433333357331
16.3723,9.416113333357497
16.7496,9.432763333357405
16.8305,9.449413333357311
16.6978,9.466123333357274
16.6629,9.4827933333572
16.4917,9.499473333357368
17.6628,9.516193333357572
15.7832,9.532833333357702
17.1246,9.549523333357648
16.3426,9.566183333357795
16.8505,9.58289333335776
16.697,9.599573333357926
16.5764,9.61628333335789
17.2507,9.632953333357815
16.0939,9.649593333357945
16.9583,9.666293333358132
16.387,9.682933333358262
16.8282,9.699623333358206
17.6202,9.716283333358355
15.9585,9.732963333358523
16.6639,9.749623333358672
15.9973,9.76630333335884
16.5433,9.782973333358765
16.708,9.799663333358708
16.1337,9.816343333358876
16.9723,9.833023333359044
16.6118,9.849713333358988
16.9784,9.866383333358913
16.327,9.883073333358858
16.7809,9.899753333359026
16.9166,9.91644333335897
16.4244,9.933113333358895
16.7048,9.949773333359044
16.579,9.966413333359174
16.7549,9.983093333359342
16.6442,9.999743333359248
16.5453,10.016423333359416
18.4383,10.033103333359584
14.9529,10.049773333359509
17.1997,10.066473333359696
16.5661,10.083133333359845
16.4873,10.099813333360013
16.6592,10.11649333336018
16.6157,10.133183333360124
16.8911,10.149893333360087
16.806,10.16660333336005
16.9104,10.183303333360236
16.3302,10.200013333360198
17.7514,10.216703333360144
15.654,10.23338333336031
16.6362,10.250063333360478
17.3069,10.266753333360423
16.6471,10.283423333360348
16.6294,10.300103333360516
16.5978,10.316753333360422
16.8623,10.33340333336033
16.7211,10.350063333360477
16.5613,10.366713333360385
16.6589,10.383373333360534
16.9811,10.400033333360684
16.7242,10.416713333360851
16.1863,10.433383333360776
16.0395,10.45007333336072
16.6074,10.466743333360647
16.74,10.483423333360813
16.9481,10.50010333336098
16.8255,10.516803333361167
16.34,10.533473333361092
16.9408,10.550193333361298
17.2007,10.56690333336126
16.3137,10.583573333361185
17.0667,10.60028333336115
16.2753,10.616963333361316
16.908,10.633643333361483
16.4267,10.650333333361429
16.887,10.667043333361391
16.4746,10.683693333361298
17.3948,10.70040333336126
16.3337,10.71704333336139
18.1682,10.733713333361317
15.2402,10.750393333361485
16.9691,10.767073333361651
16.3496,10.783753333361819
16.6892,10.800443333361763
16.6668,10.81712333336193
16.6784,10.833773333361838
16.8097,10.850453333362006
16.9769,10.867153333362191
16.3739,10.883853333362378
16.3303,10.900543333362322
16.355,10.91722333336249
17.2145,10.933873333362397
16.9936,10.95058333336236
16.3237,10.967253333362285
16.9221,10.983953333362471
16.733,11.000663333362434
16.4487,11.017343333362602
16.6502,11.033983333362732
17.1606,11.050653333362657
15.3165,11.067293333362787
16.6447,11.083973333362955
16.7248,11.10064333336288
16.7447,11.117293333362788
17.0146,11.134013333362994
16.285,11.1506633333629
17.1724,11.167343333363068
16.6492,11.18405333336303
16.6706,11.200733333363198
17.1146,11.217403333363123
15.6387,11.23408333336329
18.1962,11.250763333363459
15.7487,11.267483333363664
16.813,11.284193333363627
16.5363,11.300843333363533
16.9548,11.317553333363495
16.6764,11.334233333363663
16.8508,11.350893333363812
16.1432,11.367563333363737
16.8245,11.384253333363683
16.8646,11.400943333363626
16.2772,11.417623333363794
16.9913,11.43429333336372
16.2514,11.450953333363868
16.5083,11.467623333363793
16.9696,11.48429333336372
16.4214,11.500943333363626
16.9434,11.517643333363813
16.5992,11.534353333363775
16.7913,11.5510233333637
16.718,11.567693333363627
16.9642,11.584393333363812
16.3745,11.60105333336396
17.1414,11.617743333363906
16.2254,11.634423333364072
16.8186,11.651083333364221
16.5536,11.667753333364148
16.9207,11.684413333364297
16.7566,11.701093333364465
16.4542,11.717773333364631
16.9828,11.734473333364818
18.1151,11.751153333364986
14.8703,11.767833333365154
17.1467,11.784513333365322
16.4285,11.801213333365508
16.3666,11.817883333365433
16.9835,11.834593333365396
16.4623,11.851253333365545
16.9612,11.867943333365488
16.2906,11.884623333365656
17.2544,11.9013133333656
16.2119,11.91797333336575
16.7851,11.934683333365712
16.3997,11.95133333336562
17.1571,11.968023333365563
16.7137,11.984743333365769
16.8045,12.001403333365918
16.2264,12.01811333336588
17.6046,12.03477333336603
17.5468,12.051453333366197
15.7842,12.068123333366122
16.4866,12.08480333336629
16.9563,12.101473333366215
16.3405,12.118153333366383
15.8813,12.134803333366289
16.8579,12.151473333366216
16.2979,12.168153333366384
16.9846,12.184843333366327
16.2998,12.201523333366495
16.6782,12.218203333366663
17.5135,12.23488333336683
17.7356,12.251553333366756
15.6671,12.268203333366662
15.6666,12.28488333336683
17.0685,12.301603333367035
17.1075,12.318263333367184
16.8524,12.334973333367147
16.6653,12.351633333367296
16.2679,12.368293333367445
16.8397,12.38496333336737
16.5678,12.401633333367295
16.761,12.41832333336724
16.591,12.435003333367407
16.0835,12.451703333367593
16.5199,12.468333333367482
16.7693,12.48501333336765
17.0964,12.501703333367594
16.5948,12.51840333336778
16.9712,12.535103333367966
16.7877,12.551823333368171
16.2243,12.56848333336832
17.1128,12.585183333368507
16.2002,12.601863333368675
16.7959,12.618553333368618
16.5657,12.635243333368562
16.7256,12.65192333336873
16.6177,12.66856333336886
16.8442,12.68520333336899
16.8961,12.701893333368934
16.4399,12.718543333368842
16.9103,12.735263333369046
17.5021,12.751923333369195
15.3923,12.768603333369363
16.8457,12.785263333369512
16.8207,12.801953333369456
16.7268,12.818633333369624
16.6359,12.835303333369549
16.6266,12.851983333369716
16.6059,12.868633333369624
16.9632,12.885333333369811
16.3466,12.901983333369717
16.8505,12.918653333369642
16.9802,12.935353333369829
16.7868,12.952053333370015
16.2786,12.96872333336994
16.649,12.985403333370108
16.5637,13.002093333370052
16.7062,13.018793333370239
