Interval,Time
124.8346,67.69500333353645
2.3706,67.72837333353655
1.1852,67.71168333353661
0.9957,67.74505333353672
0.9884,67.76177333353692
0.9596,67.77848333353688
1.0636,67.79517333353684
1.2148,67.811853333537
1.5932,67.82856333353696
1.611,67.8452533335369
1.2181,67.86196333353688
1.7527,67.87865333353682
2.6058,67.89532333353674
1.5393,67.91202333353692
1.2593,67.92869333353686
1.1873,67.94534333353675
1.602,67.96204333353694
1.7966,67.97872333353712
0.9911,67.99536333353724
0.7388,68.0120433335374
0.7528,68.02870333353756
0.6534,68.04537333353748
0.6389,68.06206333353742
0.6375,68.07872333353758
1.2616,68.09540333353775
2.8617,68.11208333353791
1.9844,68.12876333353807
2.8641,68.14544333353825
1.2098,68.17884333353815
1.0231,68.16215333353821
0.9971,68.19555333353811
0.9973,68.21224333353807
1.0727,68.22891333353799
1.1318,68.24562333353795
0.9803,68.26232333353813
0.9547,68.27904333353834
2.1377,68.2957033335385
2.2775,68.31241333353846
1.2417,68.3290733335386
0.7147,68.34573333353875
0.7155,68.36237333353888
0.8509,68.37903333353903
0.7475,68.3957133335392
0.7778,68.4123633335391
0.9104,68.42900333353924
0.9782,68.44564333353937
0.851,68.4623133335393
0.8291,68.4789633335392
1.6748,68.49563333353912
0.613,68.51232333353907
0.5731,68.52901333353901
0.9291,68.54569333353918
1.5378,68.56236333353911
0.9155,68.57903333353903
1.7976,68.5957133335392
1.4369,68.62907333353954
0.9184,68.61239333353937
0.758,68.6457533335397
0.9509,68.66244333353964
1.1161,68.67911333353958
1.1785,68.6957833335395
1.3992,68.71246333353966
0.9562,68.72914333353984
1.5507,68.74583333353978
1.1009,68.7625033335397
1.5642,68.77919333353965
1.2082,68.79587333353982
1.5182,68.81255333353998
1.6711,68.8292233335399
2.149,68.84590333354008
1.1552,68.86258333354024
1.071,68.87925333354016
1.152,68.89593333354034
1.2564,68.91260333354026
1.2912,68.92928333354043
0.9453,68.94594333354058
1.1906,68.9626133335405
1.6058,68.97929333354067
1.5882,68.99597333354083
1.7038,69.01265333354101
2.0512,69.02933333354117
1.0185,69.04601333354134
0.9271,69.0626933335415
0.8942,69.07937333354168
0.9558,69.09605333354185
0.9046,69.11273333354201
3.4639,69.12941333354217
10.8211,69.14608333354211
18.1007,69.16276333354227
16.8985,69.17943333354219
16.4443,69.19610333354213
16.9454,69.21279333354207
16.6172,69.22947333354223
17.2205,69.24615333354241
16.0967,69.26283333354257
16.3288,69.27951333354274
16.9172,69.2961933335429
15.8356,69.31288333354286
17.3447,69.32956333354302
15.9398,69.34624333354319
16.9647,69.36293333354313
16.9675,69.37961333354329
16.5311,69.39629333354347
16.3509,69.41297333354363
17.6666,69.4296533335438
15.6632,69.44634333354374
17.2896,69.46303333354369
16.609,69.47971333354386
17.2102,69.49639333354402
15.799,69.51308333354396
16.9083,69.5297533335439
17.9884,69.54642333354381
19.6508,69.56310333354399
12.5018,69.57978333354416
20.1408,69.59646333354432
16.0164,69.61313333354424
15.2037,69.62980333354417
14.882,69.6464733335441
19.0945,69.66315333354427
16.1941,69.67982333354419
15.7259,69.69650333354436
16.7465,69.7131933335443
16.65,69.72987333354448
17.2371,69.74655333354464
16.025,69.7632333335448
16.6563,69.77991333354497
18.0952,69.79659333354515
15.3062,69.81328333354509
30.7729,69.82997333354503
10.7763,69.84667333354521
9.4552,69.86336333354517
22.1334,69.88004333354533
15.6236,69.8967233335455
16.3968,69.91341333354544
17.3282,69.93009333354561
15.9596,69.9467933335458
13.0883,69.96348333354574
15.9993,69.98015333354566
16.513,69.99685333354584
16.4366,70.01352333354578
16.1426,70.03020333354594
16.8774,70.04687333354586
16.7994,70.06359333354607
16.2827,70.080263333546
16.969,70.0969833335462
16.7441,70.11366333354637
16.0235,70.13034333354653
