Interval,Time
117.1184,67.6448466668888
4.6965,67.67827666688896
2.0184,67.66157666688878
1.3284,67.69500666688894
0.9714,67.7116966668889
1.4597,67.72840666688886
1.7081,67.74513666688884
1.6435,67.7618466668888
1.8813,67.77855666688876
2.0974,67.7952466668887
2.6738,67.81195666688868
1.4017,67.82861666688882
1.5925,67.84529666688898
1.4595,67.86193666688912
1.4598,67.8786366668893
1.3973,67.89527666688943
0.9992,67.91190666688932
0.9498,67.92856666688947
0.7444,67.94521666688938
1.1956,67.9618866668893
2.2693,67.97856666688946
2.7516,67.99522666688962
1.6063,68.02856666688993
1.1079,68.01188666688977
1.1011,68.04524666689011
1.1813,68.06193666689005
0.719,68.07866666689003
0.828,68.09537666688999
0.7565,68.11207666689018
0.7669,68.12875666689034
0.901,68.14540666689025
0.6969,68.16208666689042
0.6724,68.17879666689038
0.9662,68.19547666689056
1.7391,68.2121366668907
2.0863,68.22880666689062
1.4829,68.24546666689078
1.4084,68.26211666689068
1.5054,68.29544666689075
1.0876,68.27877666689083
1.0039,68.31211666689067
1.076,68.32878666689061
1.731,68.3454366668905
2.1077,68.36211666689069
1.033,68.3787866668906
1.3454,68.39547666689054
1.0166,68.41212666689046
1.6247,68.42879666689038
2.7468,68.44546666689031
1.7442,68.46215666689025
1.7938,68.47884666689019
1.0469,68.51220666689053
1.2174,68.5288866668907
1.245,68.49552666689037
1.3292,68.54556666689086
1.054,68.56224666689103
1.1977,68.57891666689096
1.7848,68.59559666689113
1.3165,68.61227666689129
2.3979,68.62894666689122
1.4597,68.64561666689114
1.1112,68.66228666689108
0.9424,68.678956666891
0.6343,68.69562666689092
0.5893,68.7123066668911
0.5578,68.72897666689101
0.5625,68.74566666689095
0.5719,68.76234666689113
0.8604,68.7790266668913
1.0363,68.79570666689146
0.7873,68.81238666689163
0.6502,68.82907666689158
0.7081,68.84576666689152
0.8357,68.86244666689169
0.9804,68.87912666689185
0.9312,68.89580666689203
1.3605,68.91248666689219
1.3516,68.92916666689236
0.6847,68.94584666689252
0.6227,68.96251666689245
0.5956,68.97919666689262
0.5815,68.99587666689278
0.5691,69.01254666689272
0.5658,69.02923666689266
0.6232,69.04591666689282
0.6344,69.06260666689276
1.3672,69.07928666689294
14.642,69.0959666668931
17.1946,69.11264666689327
16.2131,69.12933666689321
16.8305,69.14602666689316
16.6945,69.16270666689333
16.8887,69.17939666689327
16.3915,69.1960666668932
16.7393,69.21274666689337
16.0044,69.22941666689329
16.9249,69.24608666689322
16.4662,69.26275666689314
16.543,69.2794366668933
16.1593,69.29610666689324
16.991,69.31276666689338
17.1723,69.32944666689355
16.6529,69.34612666689371
16.6339,69.36280666689389
16.5694,69.37948666689405
17.0545,69.39616666689422
16.4565,69.41284666689438
16.9633,69.42953666689434
15.9094,69.4462166668945
17.2106,69.46290666689444
16.9106,69.47959666689438
19.4785,69.49626666689431
13.3666,69.51293666689423
20.5956,69.52961666689441
16.613,69.54628666689433
16.7117,69.56295666689425
16.9422,69.57963666689443
14.6501,69.59630666689435
15.518,69.61298666689451
16.9842,69.62966666689468
16.421,69.64633666689461
16.6097,69.66301666689478
16.0492,69.67970666689472
17.0324,69.6963866668949
16.7498,69.71307666689484
17.3813,69.72976666689478
16.2131,69.74645666689472
16.402,69.76315666689491
