Interval,Time
137.4341,67.61142000021181
3.6952,67.64483000021195
2.0246,67.628120000212
1.5936,67.66151000021212
1.3019,67.67819000021228
0.8982,67.69489000021247
1.106,67.71157000021265
1.5209,67.72825000021281
2.53,67.744950000213
3.0451,67.76164000021294
2.2611,67.77834000021312
1.3462,67.79500000021328
1.2761,67.81169000021322
1.0139,67.82837000021338
0.9081,67.84505000021355
0.8307,67.8617100002137
0.8805,67.87838000021362
1.1323,67.89505000021356
1.5967,67.9117100002137
2.8561,67.92837000021385
1.8558,67.96170000021392
1.1445,67.945030000214
0.8627,67.97834000021406
0.7389,67.99502000021423
0.6054,68.01169000021414
0.8518,68.0284000002141
0.9831,68.04509000021406
0.8597,68.06177000021422
0.7951,68.07848000021418
0.8474,68.09517000021413
0.874,68.1118500002143
0.8658,68.12858000021428
0.7916,68.14527000021423
1.8653,68.16195000021439
1.2994,68.17866000021435
1.7722,68.19530000021449
1.0328,68.21198000021465
1.1126,68.22866000021482
1.0053,68.24531000021473
0.6498,68.2619900002149
0.7954,68.27867000021506
0.871,68.29530000021495
0.9724,68.31197000021487
0.941,68.3286400002148
0.8687,68.3452900002147
0.8057,68.36198000021466
0.8245,68.37865000021458
0.7022,68.39533000021474
1.4797,68.4120100002149
1.7474,68.42870000021486
1.4034,68.44538000021502
1.2374,68.46206000021519
2.1562,68.47874000021535
1.1717,68.51212000021525
0.8137,68.49543000021531
0.7879,68.52880000021541
0.6687,68.54548000021558
0.7592,68.56216000021575
0.6441,68.57884000021592
0.6851,68.59550000021606
0.953,68.61218000021623
0.9393,68.6288600002164
0.891,68.64553000021633
0.8432,68.66220000021626
1.0999,68.67887000021618
1.0645,68.6955400002161
0.8188,68.71222000021628
1.935,68.72890000021644
1.5851,68.74557000021636
1.0039,68.76225000021654
0.6542,68.77894000021648
0.6424,68.79562000021664
0.7868,68.81230000021681
1.1246,68.82899000021676
1.0745,68.84567000021693
0.8357,68.86235000021709
0.8484,68.87903000021726
0.8635,68.89571000021742
1.0186,68.91240000021737
1.0712,68.92908000021754
0.8844,68.94575000021746
1.1547,68.96242000021739
1.2698,68.97911000021733
1.9427,68.99578000021725
1.5528,69.01246000021743
2.7387,69.02913000021735
8.8556,69.04581000021751
9.6759,69.0624900002177
15.193,69.07917000021786
17.5717,69.09585000021802
16.1617,69.11252000021794
16.121,69.1292100002179
17.3326,69.14589000021806
17.0157,69.16257000021822
17.2235,69.17926000021818
16.807,69.19595000021812
15.671,69.21263000021828
16.6324,69.22931000021845
16.2812,69.24599000021861
16.2388,69.26267000021879
16.7305,69.27936000021873
16.7939,69.29603000021865
17.0165,69.31271000021883
16.7873,69.329390000219
16.6838,69.34607000021916
17.019,69.36275000021932
15.9317,69.3794300002195
16.9593,69.39611000021966
16.7658,69.41279000021983
16.8656,69.42947000022
18.4436,69.44615000022017
16.287,69.46283000022034
16.9918,69.47950000022026
16.2662,69.49618000022042
19.2804,69.51284000022058
15.6024,69.52952000022074
13.4175,69.54619000022066
17.2347,69.5628600002206
17.3687,69.57953000022052
15.7582,69.59621000022068
17.3625,69.61289000022086
16.4708,69.6295800002208
16.4084,69.64627000022074
16.5304,69.6629500002209
16.8903,69.67964000022086
15.8159,69.69631000022078
16.5494,69.71299000022094
27.3081,69.7296800002209
10.1053,69.74637000022084
13.899,69.763050000221
15.8054,69.77973000022116
17.2427,69.79642000022112
16.599,69.81310000022128
16.611,69.82978000022145
17.027,69.84649000022141
16.4902,69.86320000022137
16.4889,69.87988000022155
17.131,69.89658000022173
16.8439,69.91328000022192
16.4542,69.92996000022208
17.1848,69.94664000022225
16.7392,69.96331000022218
17.0136,69.98002000022214
16.4564,69.99672000022233
16.1265,70.01340000022249
16.8968,70.03009000022244
15.7677,70.04678000022238
17.0591,70.06343000022228
16.6291,70.08009000022244
16.84,70.09678000022238
16.0839,70.11347000022232
16.0994,70.13014000022226
16.493,70.14678000022238
17.7898,70.16347000022232
