Interval,Time
155.4764,67.62832733355184
2.9249,67.64504733355204
3.3311,67.66172733355221
2.8481,67.67842733355239
1.6611,67.69513733355235
1.3151,67.71182733355229
1.286,67.72850733355247
1.5757,67.74518733355264
1.8623,67.7618673335528
1.4309,67.77855733355274
1.7077,67.7952673335527
1.8516,67.81192733355286
1.6786,67.82860733355302
1.3215,67.84526733355317
0.898,67.86195733355312
0.7722,67.8786573335533
0.9243,67.89533733355347
0.8781,67.91204733355343
0.801,67.92874733355362
0.7005,67.94542733355378
0.719,67.96210733355396
0.7288,67.97878733355412
0.6598,67.99545733355404
0.6476,68.012167333554
0.7034,68.02881733355392
0.8882,68.04546733355383
0.7611,68.06217733355379
1.0817,68.07882733355369
1.931,68.09548733355385
2.706,68.11216733355401
1.6814,68.12881733355391
1.074,68.14548733355385
1.0033,68.16218733355403
1.0756,68.17883733355394
1.1554,68.19553733355413
1.5755,68.21222733355407
1.6394,68.22891733355401
1.3278,68.24559733355417
1.5658,68.2622673335541
1.7456,68.27894733355427
1.5222,68.29562733355444
2.2381,68.32895733355451
1.6465,68.34562733355443
1.4158,68.31229733355437
0.9751,68.36227733355435
0.893,68.37894733355427
1.0373,68.39557733355416
1.1902,68.41225733355432
1.3218,68.4289373335545
1.7817,68.44560733355442
1.366,68.46229733355436
1.4417,68.47897733355454
1.2244,68.49566733355448
1.4611,68.51234733355464
1.2071,68.54569733355474
0.6592,68.56238733355468
0.5361,68.52902733355481
0.5455,68.5790573335546
0.5436,68.59573733355478
0.5918,68.61242733355472
0.5225,68.62909733355464
0.6833,68.64577733355482
0.9704,68.66245733355498
1.2551,68.67914733355492
0.6793,68.69582733355509
0.5453,68.71250733355527
0.5041,68.72917733355519
0.5042,68.74585733355535
0.5055,68.76253733355551
0.5644,68.77920733355545
0.6235,68.79588733355561
1.0263,68.81256733355578
0.7159,68.82923733355571
0.9928,68.84591733355587
0.7654,68.86259733355604
0.6833,68.87928733355598
0.7956,68.89597733355593
0.7889,68.9126573335561
0.6529,68.92933733355626
0.5857,68.9460073335562
0.5749,68.96268733355636
0.5819,68.97935733355628
0.595,68.99603733355644
0.6153,69.01270733355638
0.6111,69.02938733355654
1.2098,69.0460673335567
15.2765,69.06274733355689
29.971,69.07943733355683
15.2022,69.09611733355699
11.7259,69.11280733355693
11.5318,69.12948733355711
15.4928,69.14616733355727
16.5853,69.16285733355721
16.7907,69.17953733355738
15.9126,69.19621733355756
17.4701,69.21288733355748
15.4479,69.2295573335574
16.4774,69.24622733355733
17.2417,69.2629073335575
16.4899,69.27958733355766
16.7814,69.29626733355784
16.6844,69.312947333558
16.5074,69.32961733355792
17.2376,69.34629733355808
20.7261,69.36297733355826
12.4113,69.3796673335582
16.7589,69.39635733355814
16.5427,69.41303733355831
