Interval,Time
146.8347,67.69370066688117
3.4323,67.7270906668813
1.1988,67.71038066688133
1.0903,67.74377066688146
1.0659,67.76047066688164
0.9895,67.77715066688182
0.8824,67.79383066688199
1.2293,67.81051066688215
3.9339,67.82719066688232
3.1146,67.84390066688228
2.2542,67.86058066688246
1.177,67.87725066688238
1.2725,67.89390066688229
1.1305,67.91061066688225
0.9831,67.92728066688217
1.0814,67.94398066688235
1.1741,67.96067066688231
1.7841,67.97735066688247
1.4037,67.99403066688264
2.1125,68.01068066688255
1.0216,68.04411066688272
0.8716,68.02739066688251
1.0316,68.06080066688266
0.9936,68.0774906668826
0.8261,68.09417066688277
1.2139,68.11083066688292
1.2712,68.12750066688284
1.5642,68.14418066688302
1.1601,68.16086066688318
1,68.17754066688335
1.1761,68.19419066688326
0.9017,68.21083066688338
1.0613,68.2275006668833
2.6265,68.26083066688338
1.5229,68.24414066688344
1.2551,68.27751066688356
1.0735,68.29419066688372
1.0656,68.31087066688389
1.1491,68.32755066688405
1.1096,68.34423066688421
1.1669,68.3609106668844
1.1576,68.37760066688433
1.2061,68.3942806668845
2.209,68.41096066688466
2.0882,68.42762066688482
1.9916,68.44429066688474
1.5382,68.4609706668849
0.9343,68.47765066688508
0.9284,68.494320666885
1.7205,68.51099066688492
0.7134,68.52766066688486
0.6538,68.54433066688478
0.6746,68.56101066688495
0.8269,68.57768066688487
0.8636,68.59437066688481
0.686,68.61105066688498
0.6784,68.62773066688516
0.6562,68.64441066688532
1.0427,68.66109066688549
1.0771,68.67777066688565
1.7008,68.69444066688558
1.3736,68.72780066688591
0.7635,68.74449066688587
0.6131,68.71112066688575
0.5762,68.76116066688579
0.6004,68.77784066688595
0.5501,68.79452066688611
0.548,68.8112006668863
0.6598,68.82789066688623
0.6953,68.8445706668864
0.6415,68.86125066688656
0.6283,68.87793066688674
0.6103,68.8946106668869
0.5862,68.91128066688682
0.5874,68.927960666887
0.5925,68.94464066688717
0.5911,68.96132066688733
0.604,68.97799066688725
0.6271,68.99467066688743
0.6082,69.0113506668876
0.7733,69.02804066688753
1.005,69.04471066688747
0.8949,69.06139066688763
1.3512,69.07808066688757
0.8038,69.09476066688774
0.8993,69.11143066688767
5.1228,69.12811066688784
16.1399,69.14480066688778
25.502,69.16148066688794
14.4987,69.1781706668879
13.3292,69.19485066688806
14.4797,69.211540666888
16.4006,69.22821066688793
16.9044,69.2448906668881
16.1625,69.26158066688804
16.2314,69.27827066688798
15.8472,69.29495066688816
16.1876,69.31162066688807
16.8891,69.32829066688801
16.5994,69.34496066688793
17.2806,69.36163066688785
16.3249,69.37830066688778
16.7848,69.39498066688795
17.2434,69.41164066688809
16.1515,69.42831066688802
16.849,69.44499066688819
16.5926,69.46167066688835
16.5109,69.47835066688853
16.6196,69.4950306668887
16.7211,69.51170066688861
17.3537,69.52838066688878
16.0185,69.54507066688873
17.8068,69.5617506668889
17.0113,69.57844066688884
16.2434,69.595120666889
18.0511,69.61180066688918
18.0478,69.6284706668891
14.1177,69.64515066688926
19.4275,69.66183066688944
14.6108,69.67852066688938
14.9904,69.69521066688932
16.981,69.71188066688924
17.1534,69.72856066688942
15.4325,69.74524066688959
17.323,69.76192066688975
16.6856,69.77860066688991
16.4819,69.79529066688987
17.0206,69.81197066689003
16.8611,69.82867066689022
15.9085,69.84536066689016
16.6062,69.86205066689011
16.8061,69.8787506668903
16.7553,69.89543066689046
16.4124,69.91214066689042
17.0042,69.92882066689059
17.0669,69.94552066689077
16.4158,69.96221066689073
16.8866,69.97889066689089
17.0045,69.99559066689108
16.5733,70.01230066689104
16.7586,70.0289806668912
16.3642,70.04565066689113
16.3602,70.0623306668913
16.9423,70.07898066689121
16.9997,70.09569066689117
16.5657,70.11237066689134
16.4156,70.12904066689126
16.847,70.14572066689144
16.6288,70.16237066689133
16.576,70.17901066689147
16.7548,70.19571066689166
17.1911,70.21239066689182
16.5098,70.22910066689178
16.4906,70.24578066689195
16.2771,70.26246066689212
16.6544,70.27915066689206
16.2803,70.29583066689223
16.0632,70.31252066689217
17.9812,70.3291906668921
13.6303,5.0132100000060165
16.5539,5.0298600000059235
16.7444,5.0465400000060905
16.3747,5.0631900000059975
