Interval,Time
132.2025,67.61213400019565
2.4084,67.6288240001956
1.5986,67.64550400019577
1.4087,67.66218400019594
1.5355,67.6788640001961
1.2871,67.69553400019603
1.3071,67.71220400019595
2.5627,67.72888400019612
3.1553,67.7455640001963
1.4835,67.76226400019648
1.9202,67.77895400019642
1.8408,67.7956540001966
1.696,67.81233400019677
1.1795,67.82903400019696
0.9434,67.84571400019713
0.9401,67.86241400019732
1.0716,67.87909400019748
2.3086,67.89580400019744
2.6029,67.91250400019763
1.3298,67.92919400019757
1.2692,67.96253400019742
0.845,67.9458640001975
0.7388,67.97921400019759
0.7025,67.99590400019754
0.7219,68.0126140001975
0.8525,68.02930400019744
0.812,68.04602400019765
0.8262,68.06267400019756
0.8335,68.0793340001977
0.8035,68.09599400019785
0.7967,68.11267400019803
0.8782,68.12935400019819
1.1977,68.14603400019836
1.3249,68.16271400019852
1.136,68.17936400019843
0.9642,68.19602400019858
0.9124,68.21266400019871
1.6348,68.2293640001989
0.8319,68.24604400019906
0.6476,68.262714000199
0.7198,68.27939400019916
0.6886,68.2960540001993
0.8203,68.31273400019947
0.7159,68.32938400019938
0.773,68.34606400019955
0.7149,68.36273400019948
0.8341,68.3794040001994
1.3746,68.39606400019954
0.6895,68.41274400019972
1.1408,68.42942400019989
1.2598,68.44610400020005
1.6316,68.46278400020022
2.7709,68.47946400020038
1.602,68.51280400020023
1.0277,68.54617400020035
1.3381,68.49613400020031
1.2935,68.52948400020041
1.2368,68.56285400020052
1.331,68.57952400020044
1.4325,68.59620400020061
3.8065,68.61286400020076
2.2983,68.62954400020092
2.105,68.6462240002011
1.43,68.66290400020127
1.3128,68.67957400020119
1.4712,68.69624400020112
1.1267,68.71291400020104
0.9885,68.7295940002012
0.7659,68.74627400020137
0.6277,68.76295400020155
0.5839,68.77964400020149
0.603,68.79632400020165
0.6991,68.81300400020181
1.6976,68.82969400020177
1.1155,68.84638400020171
1.0417,68.86306400020187
1.6633,68.87975400020183
1.0859,68.89642400020175
0.8885,68.91310400020191
0.6381,68.92978400020208
0.6112,68.94646400020225
0.8339,68.96313400020217
0.9308,68.9798040002021
1.0319,68.99647400020203
1.0477,69.01314400020195
1.0856,69.0298340002019
0.9604,69.04650400020182
11.815,69.06319400020176
16.4178,69.07987400020194
17.4657,69.0965540002021
16.2458,69.11322400020202
17.0414,69.12991400020196
16.2972,69.14660400020192
16.5593,69.16328400020208
16.9882,69.17997400020202
18.703,69.19665400020219
14.2797,69.21334400020214
16.2321,69.23001400020206
16.5356,69.24669400020223
16.3415,69.26336400020216
17.4303,69.2800540002021
16.5043,69.29672400020203
16.7572,69.31338400020218
16.7799,69.33006400020234
16.3921,69.3467440002025
16.2362,69.36341400020244
17.0899,69.38008400020236
16.9683,69.39676400020252
16.9881,69.4134440002027
16.7742,69.43013400020264
17.6284,69.4468140002028
18.6008,69.46350400020275
15.0964,69.4801940002027
18.1995,69.49687400020287
15.0404,69.51354400020278
14.6047,69.53022400020296
17.4987,69.5469140002029
16.9401,69.56359400020307
16.6271,69.58027400020323
16.1334,69.59694400020317
17.1505,69.61362400020333
16.6807,69.63029400020325
16.5072,69.6469840002032
17.1811,69.66367400020314
16.0063,69.68036400020308
16.2802,69.69705400020304
16.3735,69.71372400020296
16.904,69.73040400020312
16.1933,69.74708400020329
16.9808,69.76378400020347
17.4133,69.78047400020343
16.9547,69.79718400020339
16.6892,69.81388400020357
16.9262,69.83059400020353
16.109,69.84728400020347
17.0249,69.86399400020345
17.7479,69.88069400020363
15.6246,69.8973740002038
16.8836,69.91408400020376
16.5745,69.93075400020368
16.7959,69.94744400020363
16.454,69.96410400020378
17.0223,69.98078400020394
16.5185,69.99743400020385
17.1208,70.014094000204
15.4238,70.03077400020416
17.6849,70.0474440002041
16.5514,70.0641640002043
16.4057,70.08084400020446
15.7866,70.09752400020463
16.7349,70.11422400020481
16.7004,70.13093400020479
16.5145,70.14758400020469
16.3811,70.16426400020485
16.5043,70.1809540002048
19.1569,70.19763400020497
14.2873,70.21430400020489
17.0405,70.23094400020503
15.7836,70.24759400020493
16.5174,5.0143400000073015
17.0734,5.0309900000072085
16.7879,5.047650000007358
16.6839,5.064330000007525
16.4423,5.080970000007656
17.4122,5.097650000007823
16.7028,5.114330000007991
16.5729,5.13099000000814
16.732,5.147670000008308
16.4901,5.164330000008456
17.1549,5.1810500000086614
17.481,5.197740000008605
15.2884,5.214420000008773
16.8954,5.231110000008718
15.8109,5.24782000000868
16.6307,5.264500000008848
16.344,5.281160000008996
16.4995,5.297840000009164
16.9487,5.314540000009351
17.1495,5.331220000009518
17.0595,5.347880000009667
16.4321,5.364550000009593
16.6796,5.381260000009555
16.3984,5.397940000009723
17.1037,5.414620000009891
16.7073,5.431310000009835
16.8633,5.448020000009797
16.1937,5.464700000009965
16.7344,5.481360000010114
16.6634,5.498040000010282
16.6057,5.514700000010431
16.9908,5.531410000010394
16.3518,5.548060000010301
16.9,5.564760000010486
16.4643,5.5814200000106355
16.9688,5.598090000010561
