Interval,Time
129.8199,67.57977000021701
4.6768,67.61315000021737
1.8344,67.59645000021719
1.6761,67.62985000021756
1.3406,67.64652000021748
0.9738,67.66320000021766
0.9213,67.67990000021784
0.9898,67.69659000021778
1.2986,67.71330000021774
2.5985,67.7299800002179
3.0348,67.74667000021786
3.2151,67.76337000021805
1.3681,67.78003000021819
1.1343,67.79671000021835
1.0487,67.81341000021854
0.9095,67.8301000002185
0.967,67.84676000021864
1.0322,67.86343000021856
0.7315,67.88011000021874
0.8046,67.89678000021866
0.8368,67.91348000021884
2.046,67.930160000219
1.5055,67.94684000021918
1.1326,67.96349000021908
1.8554,67.98016000021902
0.9263,67.99685000021896
1.0406,68.01352000021888
0.8007,68.03021000021883
0.6844,68.04687000021897
0.7731,68.06356000021891
0.9065,68.08021000021883
1.0098,68.09691000021901
0.7159,68.11359000021918
0.8276,68.13030000021914
0.7644,68.1469800002193
0.9856,68.16366000021948
1.4819,68.18035000021942
1.8306,68.19703000021958
2.2397,68.21371000021975
1.4278,68.23039000021993
0.7866,68.24707000022009
0.8704,68.26372000021999
0.8576,68.28039000021992
0.7639,68.29704000021982
0.7704,68.31371000021976
0.687,68.3303700002199
0.7492,68.34704000021983
0.7892,68.36371000021975
0.6564,68.38038000021967
1.3471,68.39706000021985
0.5327,68.41374000022002
0.5383,68.43041000021994
0.8341,68.44709000022011
1.0421,68.46377000022028
1.3631,68.48045000022044
1.1374,68.49713000022061
1.775,68.51381000022079
1.9848,68.53049000022095
1.0736,68.54717000022112
0.8938,68.56384000022103
1.0081,68.58051000022097
1.2591,68.59719000022113
1.4127,68.6138700002213
1.3797,68.63055000022146
1.072,68.64724000022142
1.0744,68.66391000022134
1.0664,68.68060000022128
1.3405,68.69728000022145
1.4708,68.71396000022162
1.9833,68.73064000022178
1.4679,68.74732000022195
1.6404,68.76400000022213
1.1871,68.78068000022229
0.9704,68.79736000022245
1.1921,68.81403000022239
1.0586,68.83071000022255
0.9428,68.84738000022247
0.9017,68.86406000022264
0.6927,68.88073000022257
0.9534,68.89741000022273
1.8962,68.9140900002229
1.4123,68.93077000022308
1.2073,68.94745000022324
1.8445,68.96412000022316
0.891,68.98080000022333
0.8015,68.9974800002235
4.0862,69.01416000022367
14.3358,69.03084000022383
16.8564,69.047520000224
16.7479,69.06421000022395
15.7539,69.08090000022389
17.3847,69.09758000022406
16.9902,69.11426000022422
16.415,69.1309400002244
16.8294,69.14763000022434
15.6808,69.1643100002245
17.2363,69.18099000022467
16.8586,69.19767000022485
16.2576,69.21435000022501
16.0332,69.23103000022518
17.1154,69.2477000002251
16.7085,69.26438000022527
17.0185,69.28106000022544
16.0897,69.2977400002256
17.3229,69.31441000022554
16.753,69.3310900002257
16.3963,69.34777000022586
16.6314,69.36445000022603
16.1446,69.38114000022598
17.4981,69.3978100002259
16.9432,69.41449000022607
19.2547,69.43117000022623
13.6544,69.44784000022617
18.0698,69.46452000022633
18.1872,69.4812000002265
16.2418,69.49788000022667
17.9888,69.51455000022659
14.3263,69.53123000022676
14.7419,69.54791000022692
17.4416,69.5645900002271
17.0048,69.58127000022726
15.7193,69.59795000022743
17.1282,69.61464000022737
17.4236,69.63132000022755
15.896,69.64800000022771
17.0777,69.66468000022788
16.5976,69.68137000022782
27.9296,69.69806000022777
10.4444,69.71474000022793
12.3063,69.7314200002281
26.2338,69.74810000022826
10.2931,69.76478000022844
13.3613,69.7814600002286
17.2074,69.79815000022855
16.7435,69.81484000022849
16.878,69.83152000022866
16.9476,69.84823000022863
16.5074,69.86491000022879
16.5176,69.88158000022871
16.9248,69.8982800002289
16.6397,69.91497000022885
16.9353,69.93168000022881
16.5704,69.94839000022877
16.3653,69.96507000022893
16.2001,69.98177000022912
15.7534,69.9984500002293
16.8008,70.0151000002292
17.9239,70.03177000022913
15.0098,70.04846000022907
16.9784,70.06512000022921
16.2696,70.08179000022915
17.0117,70.09843000022927
16.1613,70.11508000022918
16.5685,70.13178000022937
16.5763,70.14846000022953
17.0452,70.16518000022974
16.7249,70.1818600002299
16.3791,70.19853000022984
16.1782,70.21520000022976
8.2837,5.013426666673273
16.8562,5.030106666673441
17.3079,5.046806666673627
15.8813,5.0634766666735525
17.0851,5.0801566666737195
16.5278,5.0968066666736265
16.6847,5.11351666667359
16.7234,5.13015666667372
16.533,5.146816666673869
16.9158,5.163526666673832
16.4089,5.180206666674
17.0152,5.196886666674167
16.3067,5.213546666674316
17.8124,5.23023666667426
15.9908,5.246916666674427
16.786,5.263606666674372
16.7575,5.280246666674502
16.2814,5.296916666674428
17.3185,5.313636666674633
16.357,5.330296666674782
17.9476,5.34697666667495
17.3241,5.3636466666748746
15.7441,5.3803166666748
17.0959,5.397026666674763
16.3539,5.413696666674689
16.6248,5.4303766666748565
16.4169,5.4470666666748
17.3229,5.463756666674744
16.5988,5.480436666674912
16.4612,5.49711666667508
16.9894,5.5138166666752655
15.6917,5.53050666667521
16.0668,5.547186666675378
16.1956,5.563826666675508
17.0027,5.580526666675694
16.9003,5.5972366666756574
17.5795,5.6139166666758245
15.14,5.63058666667575
16.9138,5.647266666675918
16.552,5.663946666676085
16.4944,5.680596666675992
17.0566,5.697296666676179
16.4128,5.714006666676141
18.141,5.730696666676085
15.0631,5.747336666676216
17.539,5.764006666676141
16.116,5.780686666676309
17.7343,5.7973966666762715
16.002,5.814036666676402
17.4803,5.830706666676328
17.3561,5.847396666676271
14.8331,5.864096666676458
17.0919,5.880786666676402
16.2225,5.89746666667657
16.8219,5.9141466666767375
16.1573,5.930806666676887
17.1696,5.94749666667683
16.4307,5.964176666676998
16.8981,5.980896666677203
16.9542,5.997586666677147
17.1647,6.014256666677072
16.4903,6.030906666676979
16.6481,6.04754666667711
16.552,6.0642266666772775
16.684,6.080906666677445
16.975,6.097606666677631
16.3963,6.114286666677799
16.6549,6.130936666677706
16.971,6.147606666677631
16.5741,6.164306666677818
16.4,6.181006666678004
17.2829,6.197676666677929
17.3244,6.214356666678097
15.3773,6.23106666667806
17.3373,6.2477466666782275
15.896,6.264406666678377
16.505,6.2810866666785445
16.5017,6.2977666666787115
17.0199,6.314416666678619
17.9849,6.331066666678526
17.0086,6.347766666678711
16.6595,6.364476666678675
16.7466,6.381186666678637
16.6796,6.397866666678805
17.52,6.414576666678768
16.4863,6.43128666667873
16.417,6.447966666678898
16.1606,6.464646666679066
15.1098,6.481356666679028
16.3094,6.498036666679196
16.9859,6.514686666679103
16.6698,6.531356666679028
16.5398,6.548026666678954
16.3082,6.564666666679084
17.084,6.581316666678991
16.9612,6.597986666678917
16.5366,6.614646666679065
16.4257,6.631326666679233
16.6203,6.64797666667914
17.1551,6.664676666679326
16.6857,6.681376666679513
17.5561,6.698066666679457
16.6941,6.714756666679401
16.1264,6.731436666679569
18.8446,6.748136666679755
15.2554,6.764796666679904
16.8596,6.78149666668009
16.5438,6.798196666680276
15.4245,6.814866666680202
17.0285,6.83154666668037
17.4855,6.848206666680518
15.3871,6.864846666680649
16.761,6.881526666680816
17.2073,6.898246666681022
16.04,6.914896666680928
17.189,6.9315866666808725
16.35,6.948246666681022
16.8814,6.964936666680965
16.8266,6.98162666668091
17.1508,6.998306666681077
16.2954,7.014986666681245
17.0956,7.031696666681207
16.2065,7.048346666681114
16.7178,7.064996666681021
16.333,7.081696666681208
17.3844,7.098396666681394
17.3372,7.115086666681338
15.5933,7.1317466666814875
16.4768,7.148416666681412
17.0125,7.16509666668158
16.5296,7.181766666681506
16.5105,7.198416666681412
17.6417,7.215116666681599
15.8592,7.231786666681525
18.4266,7.248476666681468
15.1792,7.2651366666816175
16.8238,7.281836666681804
16.5052,7.298506666681729
16.0924,7.315216666681692
16.4328,7.331876666681841
17.8619,7.348586666681804
16.4106,7.36528666668199
16.4802,7.3819866666821765
15.938,7.3986666666823435
18.069,7.415346666682511
15.7504,7.432016666682437
16.9297,7.448706666682381
16.3948,7.465386666682549
16.7733,7.482036666682456
16.503,7.498706666682382
16.7069,7.515356666682288
16.3965,7.532016666682437
16.59,7.548656666682567
17.0016,7.5653666666825305
17.1846,7.5820466666826976
16.2611,7.598716666682623
17.0005,7.615356666682754
16.744,7.632066666682716
16.3797,7.648756666682661
16.4507,7.665436666682829
17.1712,7.682146666682791
16.271,7.698816666682716
16.9417,7.715496666682884
16.6107,7.732146666682791
16.4643,7.748796666682698
18.2918,7.76550666668266
15.4416,7.782226666682866
16.7182,7.79891666668281
16.4286,7.815586666682735
16.7428,7.832276666682679
17.6885,7.848936666682828
16.1753,7.865656666683033
15.5206,7.882336666683201
16.6858,7.8990066666831265
16.6027,7.9156866666832935
17.1278,7.9323366666832005
17.1142,7.94899666668335
16.6174,7.965666666683275
17.0127,7.982346666683443
16.7151,7.999046666683629
16.8592,8.015756666683592
16.5559,8.0324066666835
17.1391,8.049106666683684
16.3401,8.065806666683871
16.3011,8.082486666684039
16.8226,8.099176666683983
16.7185,8.115866666683926
16.5538,8.132506666684058
16.4528,8.149186666684225
17.0249,8.165856666684151
16.5749,8.182496666684282
16.246,8.199186666684225
16.3259,8.215836666684131
17.2386,8.232526666684077
16.3916,8.249226666684262
18.5884,8.265936666684226
14.7663,8.282596666684373
16.8997,8.299306666684338
16.4311,8.316026666684541
16.9487,8.332726666684728
16.4874,8.349406666684896
16.5323,8.366066666685045
16.8326,8.382776666685007
16.3447,8.399436666685157
17.0521,8.4161266666851
16.8599,8.432776666685008
17.5125,8.449436666685157
16.8115,8.466086666685063
17.3629,8.482756666684988
15.8291,8.499396666685119
15.3245,8.516076666685287
16.5762,8.53276666668523
16.7309,8.549416666685138
16.6559,8.566096666685306
16.6339,8.582736666685436
16.8689,8.599436666685623
16.0795,8.61611666668579
17.0293,8.632796666685957
16.4672,8.649446666685865
16.9065,8.66611666668579
16.732,8.682816666685977
17.0215,8.69950666668592
16.3163,8.716186666686088
17.451,8.732886666686275
16.2787,8.749596666686237
17.7813,8.766246666686143
15.2322,8.782936666686087
17.3388,8.799616666686255
16.4513,8.816326666686217
16.4891,8.833036666686182
17.2174,8.84969666668633
16.0281,8.866376666686497
16.684,8.883056666686665
17.0601,8.899726666686592
16.8655,8.916406666686758
17.1177,8.933076666686684
15.866,8.949766666686628
16.3416,8.96647666668659
16.1194,8.983126666686498
17.4051,8.999816666686442
16.3762,9.01649666668661
17.2292,9.033156666686759
16.373,9.049836666686925
16.6429,9.066496666687074
17.1616,9.08318666668702
16.5735,9.099866666687188
16.3074,9.116536666687113
16.9684,9.133186666687019
16.857,9.149886666687205
16.3289,9.166526666687336
16.7854,9.183206666687504
16.5753,9.199896666687447
17.0041,9.21660666668741
16.6459,9.233316666687372
16.6075,9.24999666668754
17.5025,9.266676666687708
15.7032,9.283376666687895
16.2521,9.300056666688063
17.2961,9.316716666688212
17.0326,9.333426666688174
16.4326,9.3500966666881
16.6199,9.366766666688026
17.0623,9.38345666668797
16.4096,9.400126666687894
16.9075,9.416816666687838
16.6894,9.433516666688025
16.4022,9.450166666687933
16.3975,9.466876666687895
16.6319,9.48357666668808
16.0348,9.50023666668823
16.6595,9.516916666688397
17.183,9.53360666668834
16.7495,9.55026666668849
16.8907,9.566946666688658
16.694,9.583576666688547
17.1551,9.60026666668849
16.8647,9.616986666688696
16.2714,9.633646666688845
17.2805,9.650336666688789
17.1847,9.667026666688733
15.9043,9.6837066666889
17.5882,9.700416666688863
16.0706,9.717076666689012
16.6642,9.73375666668918
16.7205,9.750446666689124
16.4927,9.767126666689292
16.5806,9.783766666689422
15.823,9.800466666689609
16.485,9.817156666689552
17.1624,9.833816666689701
16.6975,9.850506666689645
15.7555,9.867136666689534
16.9381,9.883826666689478
16.5795,9.900476666689384
16.899,9.91714666668931
17.1448,9.933836666689254
16.3016,9.950536666689441
16.8004,9.967176666689571
16.4509,9.983846666689496
16.4895,10.000546666689683
17.3426,10.01724666668987
16.4614,10.03397666668985
16.6452,10.050646666689776
16.8118,10.067346666689962
16.2784,10.084036666689906
17.2511,10.100676666690036
17.0387,10.117376666690223
16.2266,10.13407666669041
16.6164,10.150726666690316
17.1171,10.16741666669026
16.4764,10.184066666690168
16.8821,10.200736666690092
16.6788,10.21743666669028
15.639,10.234106666690204
17.0204,10.250776666690129
16.494,10.267486666690093
18.1089,10.28416666669026
15.1359,10.300866666690446
16.8459,10.317536666690373
16.6926,10.33419666669052
16.8449,10.350876666690688
16.7635,10.367526666690596
16.8565,10.38421666669054
16.7494,10.400896666690707
16.8036,10.41760666669067
16.3717,10.434266666690819
16.6504,10.450926666690968
16.5154,10.467586666691117
16.6939,10.484266666691285
17.698,10.50096666669147
16.1713,10.517666666691657
16.6762,10.534336666691583
16.4728,10.55098666669149
16.9059,10.567686666691676
16.6051,10.584336666691582
17.0599,10.601036666691769
17.3705,10.617746666691732
16.0275,10.63440666669188
17.0016,10.651116666691843
16.7583,10.667766666691751
16.4275,10.6844266666919
15.7528,10.701136666691863
16.52,10.717806666691787
17.002,10.734476666691712
16.5315,10.75115666669188
16.7326,10.767826666691807
18.2249,10.784476666691713
15.1295,10.801166666691657
16.7422,10.817816666691565
16.6175,10.834506666691508
17.0963,10.851186666691676
16.5878,10.867856666691601
16.9986,10.88453666669177
16.6459,10.901196666691918
16.7408,10.917876666692086
16.7819,10.93456666669203
17.0908,10.951216666691936
16.7747,10.967906666691881
17.5323,10.984586666692048
15.6728,11.001256666691974
16.6951,11.017936666692142
15.4497,11.034606666692067
16.6354,11.05131666669203
16.279,11.068006666691973
17.079,11.084726666692179
16.2696,11.101366666692309
17.2799,11.118076666692271
16.4461,11.134766666692215
16.6013,11.15145666669216
16.6623,11.168136666692329
16.9309,11.184836666692513
16.583,11.2015366666927
16.9683,11.218226666692644
16.5225,11.234936666692606
16.6885,11.251576666692738
16.3148,11.268266666692682
18.4712,11.284936666692607
14.9082,11.301586666692513
16.7564,11.31825666669244
16.9671,11.334956666692626
16.9555,11.351636666692793
16.8542,11.368326666692738
16.4931,11.384976666692644
17.0088,11.401656666692812
16.3468,11.41833666669298
16.225,11.435006666692905
16.2164,11.451666666693054
17.0539,11.46838666669326
16.3455,11.485076666693203
16.6133,11.501746666693128
16.6939,11.518396666693036
17.1785,11.53506666669296
16.6213,11.551776666692923
17.9299,11.568416666693054
15.7095,11.585096666693222
16.0019,11.601786666693165
16.8858,11.61847666669311
16.561,11.635126666693017
16.6112,11.651796666692942
16.6434,11.66847666669311
16.7397,11.685166666693053
16.5857,11.701816666692961
16.7681,11.718466666692867
16.7188,11.735156666692813
16.8236,11.751866666692775
16.2603,11.768546666692943
18.2628,11.78522666669311
15.2193,11.801896666693036
17.1161,11.818606666692999
16.7636,11.835276666692923
16.5799,11.85194666669285
16.1618,11.868636666692794
16.9792,11.88533666669298
16.9153,11.902006666692905
16.5961,11.91867666669283
16.7182,11.935346666692755
16.8933,11.952046666692942
16.5266,11.968716666692869
16.9097,11.985396666693035
16.9751,12.002096666693221
16.3306,12.018816666693427
16.9284,12.035516666693614
16.1955,12.05216666669352
16.1293,12.068846666693688
16.7803,12.085506666693837
16.7447,12.10219666669378
16.6874,12.118846666693688
16.774,12.135546666693873
16.5524,12.152196666693781
16.8198,12.16885666669393
17.0385,12.185536666694098
16.8341,12.202206666694023
16.8393,12.218916666693985
16.5524,12.235596666694153
17.3813,12.25229666669434
16.6313,12.268996666694525
17.8028,12.28568666669447
15.3593,12.302356666694395
16.7926,12.319056666694582
16.5307,12.33573666669475
16.6211,12.352386666694656
16.7892,12.369046666694805
16.9066,12.38571666669473
16.3122,12.402406666694676
15.6309,12.419056666694582
17.5775,12.43573666669475
16.4984,12.452416666694917
16.6647,12.469096666695084
17.0911,12.48579666669527
16.6,12.502496666695457
17.2367,12.51920666669542
16.6466,12.535926666695625
16.5014,12.552586666695774
16.742,12.569296666695736
16.6158,12.585996666695923
15.7016,12.602676666696091
16.3098,12.619356666696257
16.6946,12.636036666696425
16.3959,12.652676666696555
16.8685,12.669356666696723
16.4039,12.685996666696854
17.4613,12.70266666669678
16.2139,12.719366666696965
16.4616,12.736006666697095
17.1683,12.752706666697282
16.2196,12.769366666697431
18.3282,12.786076666697394
15.1904,12.802786666697356
16.5337,12.819476666697302
17.5803,12.83613666669745
15.8008,12.852816666697617
16.6886,12.869466666697525
16.4861,12.886116666697431
16.6564,12.902796666697599
16.9517,12.91943666669773
16.9112,12.936146666697692
16.6612,12.952786666697822
16.7791,12.96943666669773
17.109,12.986136666697915
16.2101,13.00282666669786
16.9479,13.019506666698028
17.1596,13.036196666697972
16.9711,13.052886666697916
16.6354,13.069566666698083
16.5845,13.086246666698251
15.7021,13.102916666698176
16.5283,13.11960666669812
16.6947,13.136286666698288
16.7288,13.152936666698196
16.9531,13.16962666669814
16.475,13.186326666698326
16.3878,13.202996666698251
16.976,13.219676666698419
16.5097,13.236356666698587
16.7099,13.253036666698755
16.5524,13.26968666669866
17.8291,13.286356666698586
15.7163,13.303036666698754
17.2532,13.31973666669894
16.5221,13.33639666669909
16.9673,13.353076666699257
16.5931,13.369776666699442
16.4574,13.386446666699369
17.3389,13.403146666699556
16.1342,13.419826666699722
16.8478,13.436536666699686
16.3519,13.453216666699852
16.9807,13.469916666700039
16.3348,13.486566666699947
17.2925,13.50325666669989
16.1681,13.519936666700058
17.151,13.536636666700243
16.1811,13.55333666670043
16.8544,13.569986666700338
16.7449,13.5866966667003
16.3449,13.60335666670045
17.0476,13.620066666700412
16.5186,13.63672666670056
16.9037,13.653436666700523
16.3934,13.670096666700672
17.0871,13.686746666700579
17.3357,13.703406666700728
15.0156,13.720066666700877
16.4577,13.736746666701045
16.8453,13.753426666701213
17.2281,13.77010666670138
16.0118,13.786756666701287
17.6387,13.803436666701455
15.814,13.820096666701604
18.2064,13.836816666701809
15.0942,13.853526666701772
16.297,13.870176666701678
17.1616,13.88688666670164
16.4265,13.903566666701808
16.9274,13.920246666701976
16.9574,13.936956666701938
16.4213,13.953646666701884
16.8226,13.970346666702069
16.751,13.987036666702014
16.9658,14.00370666670194
16.3307,14.020366666702088
16.4214,14.037046666702256
17.1555,14.053716666702181
16.311,14.070396666702349
17.426,14.087076666702517
16.5112,14.103716666702647
16.6304,14.120386666702572
16.8239,14.137046666702721
15.6992,14.15370666670287
16.9176,14.170356666702776
16.8568,14.187076666702982
16.5407,14.203786666702944
16.5374,14.220446666703094
16.7532,14.237136666703037
16.4572,14.253786666702945
17.2205,14.27045666670287
16.6024,14.287126666702795
18.8536,14.303806666702963
15.4633,14.32048666670313
17.2807,14.337196666703093
16.3001,14.353856666703242
15.1683,14.370516666703391
16.5472,14.38719666670356
16.7611,14.403866666703484
16.7419,14.420546666703652
16.4455,14.43722666670382
16.9041,14.453936666703783
16.6094,14.470626666703726
16.944,14.487346666703932
16.2877,14.50399666670384
17.1553,14.520676666704006
16.2514,14.537346666703932
17.1874,14.554066666704136
16.0977,14.570736666704063
16.9573,14.587406666703988
16.6422,14.60411666670395
16.5801,14.6207766667041
16.838,14.637446666704026
16.8244,14.654096666703932
17.1135,14.670796666704119
16.5744,14.687456666704268
16.5968,14.704156666704453
16.6026,14.720796666704583
16.7745,14.73749666670477
16.7154,14.754186666704713
16.8177,14.77085666670464
16.943,14.787556666704827
15.9645,14.804216666704976
18.5489,14.82091666670516
15.5966,14.837566666705069
16.0418,14.854246666705237
16.7684,14.87093666670518
16.4522,14.887616666705348
17.3567,14.904306666705292
16.351,14.92098666670546
16.7167,14.937676666705404
16.5876,14.954356666705571
16.5145,14.971046666705515
16.6588,14.987696666705421
16.8663,15.004406666705385
16.5542,15.021086666705553
16.5913,15.03773666670546
16.9531,15.054446666705422
18.0251,15.07112666670559
15.1792,15.087806666705758
16.9539,15.104496666705701
16.2405,15.121146666705608
17.15,15.137856666705572
16.6089,15.154566666705534
16.2437,15.171226666705683
17.0534,15.187926666705868
15.7883,15.204606666706036
17.2712,15.221286666706204
16.4714,15.237946666706353
16.8845,15.254656666706316
16.8592,15.271336666706484
16.4635,15.28803666670667
16.6808,15.3046766667068
18.2227,15.321316666706931
15.6461,15.338016666707118
16.4143,15.354686666707043
16.7012,15.371376666706986
16.8745,15.388046666706913
16.0908,15.404726666707079
16.4523,15.421366666707211
17.2486,15.438056666707155
16.6078,15.454746666707099
16.5616,15.471446666707285
16.7986,15.488166666707489
16.9288,15.504856666707434
15.9178,15.521516666707583
16.6044,15.538186666707508
16.6983,15.554836666707414
16.8715,15.571516666707582
16.6546,15.588206666707526
16.6449,15.604836666707415
16.927,15.62150666670734
