Interval,Time
102.325,67.64342333354661
4.699,67.67681333354675
2.003,67.66010333354679
1.699,67.69350333354669
1.5255,67.7101733335466
1.3216,67.72688333354658
1.283,67.74358333354677
1.0342,67.7602733335467
1.4096,67.77695333354687
1.9951,67.79366333354683
1.6919,67.81037333354679
1.3606,67.82704333354673
1.016,67.84369333354663
0.8417,67.86038333354658
0.8531,67.87710333354678
0.9404,67.89376333354693
1.3279,67.91046333354711
0.9534,67.92713333354705
1.0853,67.94383333354723
1.2504,67.96048333354713
1.3722,67.9771633335473
1.1206,67.99384333354747
1.2209,68.01052333354764
1.3107,68.02718333354778
1.2757,68.04386333354795
2.0527,68.06054333354813
1.8729,68.093923333548
1.2658,68.07721333354804
0.9493,68.11058333354816
1.1423,68.12726333354833
1.3371,68.14394333354849
1.436,68.16063333354843
1.1858,68.17731333354861
0.9759,68.19399333354878
0.7706,68.2106633335487
0.798,68.22734333354887
1.2839,68.24399333354877
1.5405,68.26066333354869
1.5259,68.27734333354887
1.6798,68.29401333354879
1.4074,68.3106633335487
1.5412,68.32733333354862
1.3259,68.34400333354856
1.238,68.36067333354848
1.1725,68.37732333354838
0.8632,68.39400333354855
0.8038,68.41068333354872
0.7988,68.42734333354886
0.8349,68.4440133335488
2.8119,68.46069333354896
2.173,68.47737333354912
1.2379,68.49406333354906
0.9774,68.51075333354902
1.1361,68.52744333354896
1.1162,68.54412333354912
0.9256,68.56079333354906
0.645,68.57747333354922
0.6104,68.59415333354939
1.049,68.62751333354973
0.6605,68.6441933335499
0.923,68.66086333354981
0.7372,68.67753333354975
0.8813,68.61083333354955
0.7518,68.69421333354991
1.0368,68.71089333355008
1.348,68.72757333355024
1.6745,68.74425333355042
1.2564,68.76093333355058
0.7748,68.77761333355075
0.6443,68.79429333355091
0.9776,68.81097333355109
0.8604,68.82764333355101
0.891,68.84432333355117
0.7696,68.86099333355111
0.8108,68.87767333355127
0.6497,68.89435333355144
0.8867,68.91102333355136
0.7635,68.92769333355129
0.7156,68.94437333355145
0.7116,68.9610633335514
0.8102,68.97773333355133
0.6467,68.99441333355149
0.5972,69.01109333355166
0.8813,69.02777333355183
1.3277,69.044453333552
1.4219,69.06113333355216
9.5237,69.07781333355233
17.5033,69.09449333355249
11.7636,69.11117333355267
17.3369,69.12784333355259
16.6592,69.14453333355253
20.9145,69.16123333355272
12.8494,69.17792333355267
16.5414,69.19460333355283
16.8663,69.21129333355277
16.5029,69.22797333355294
17.0498,69.24465333355312
16.1228,69.26133333355328
17.3375,69.27802333355322
17.2508,69.29469333355316
14.7378,69.31137333355332
16.4946,69.32804333355324
17.1301,69.34472333355342
17.4202,69.36140333355358
16.0251,69.37806333355373
16.8505,69.39474333355389
16.7514,69.41143333355384
16.7997,69.42811333355401
17.3733,69.44478333355393
15.6781,69.46147333355388
16.7031,69.4781433335538
16.6087,69.49481333355372
16.6722,69.5114933335539
17.1856,69.52817333355407
16.5631,69.544863333554
20.4513,69.56154333355417
17.0797,69.57822333355435
16.1781,69.59490333355451
13.6681,69.61158333355468
20.3994,69.6282533335546
14.1434,69.64493333355477
13.7467,69.66161333355494
17.852,69.67828333355486
17.4974,69.69496333355504
15.9658,69.7116433335552
16.6055,69.72832333355537
16.5561,69.74500333355553
16.7564,69.76168333355571
17.1374,69.77836333355587
16.0599,69.79505333355581
16.7417,69.81173333355598
16.1764,69.82842333355593
16.7105,69.8451033335561
16.3977,69.86180333355628
16.7673,69.87849333355622
16.9095,69.89517333355639
17.1354,69.91185333355656
16.6091,69.92853333355673
16.7905,69.9452133335569
17.0884,69.96192333355685
16.6293,69.97864333355706
16.3643,69.99532333355722
17.0326,70.0120333335572
16.5154,70.02873333355738
16.6224,70.0454033335573
16.2195,70.06208333355747
16.6384,70.0787533335574
16.6892,70.09543333355757
17.2738,70.11214333355753
16.6576,70.12881333355746
18.516,70.14545333355758
14.1115,70.1621233335575
17.3293,70.17877333355742
17.1257,70.19545333355758
16.2219,70.21215333355777
16.5612,70.22886333355773
16.3997,70.24558333355793
16.7177,70.26230333355814
16.5908,70.27898333355832
16.3898,70.29566333355848
16.2106,70.31236333355866
16.4785,70.32904333355883
17.4464,70.345723333559
16.5829,5.014234666671138
17.1353,5.030934666671325
16.456,5.047594666671474
16.3654,5.064264666671399
16.9893,5.080974666671362
16.7448,5.097634666671511
16.6543,5.114324666671455
17.5853,5.131014666671399
16.1843,5.147694666671566
17.2008,5.164384666671511
16.5122,5.181064666671679
17.0926,5.197744666671846
16.8952,5.214424666672014
14.9314,5.23109466667194
16.6536,5.24773466667207
16.7143,5.264404666671995
16.7656,5.281074666671921
17.0403,5.2977546666720885
16.7296,5.314464666672051
16.4461,5.331144666672219
16.8623,5.347844666672405
