Interval,Time
134.8121,67.6608500002115
5.1055,67.69423000021186
1.6607,67.67753000021168
1.7549,67.71093000021204
1.6539,67.72761000021221
1.4372,67.74433000021241
1.4768,67.7610300002126
1.2814,67.77771000021276
2.3888,67.79439000021294
3.2876,67.8110700002131
2.102,67.82776000021305
2.8077,67.84446000021323
1.064,67.86116000021342
1.138,67.87782000021357
1.0672,67.89450000021374
0.8739,67.9111800002139
1.0593,67.92785000021384
0.9364,67.944530000214
0.8619,67.96122000021394
1.0663,67.9779000002141
1.5491,67.99457000021404
2.0171,68.02787000021432
1.2241,68.01123000021418
0.7387,68.04456000021426
0.6122,68.06124000021443
0.6701,68.07791000021436
0.7432,68.09461000021454
0.922,68.11130000021448
0.7973,68.1279700002144
0.7668,68.14464000021434
0.697,68.1613200002145
0.7623,68.17801000021444
1.0113,68.19469000021462
0.9662,68.21141000021481
0.7554,68.22813000021502
0.7053,68.24479000021518
0.8466,68.2614300002153
1.0663,68.27814000021526
1.6887,68.29483000021521
1.8527,68.31151000021538
1.0036,68.32819000021554
1.5076,68.34486000021548
1.0058,68.37817000021553
1.0865,68.39481000021566
1.4951,68.36154000021564
1.0177,68.41148000021558
1.2275,68.42817000021553
1.6496,68.44480000021541
1.1279,68.46148000021559
2.253,68.47816000021575
1.0522,68.49484000021592
1.3471,68.51152000021608
1.607,68.52820000021626
2.0279,68.5448900002162
1.2782,68.57825000021653
0.9502,68.5949300002167
0.8083,68.61162000021665
1.2129,68.62830000021681
1.1059,68.56157000021636
1.1286,68.64498000021698
1.0939,68.66166000021715
0.7773,68.67834000021732
0.73,68.69501000021724
2.5288,68.71168000021717
1.3087,68.72836000021734
2.2086,68.7450400002175
0.9255,68.76171000021742
0.8976,68.77838000021735
0.8744,68.79505000021727
0.9216,68.81173000021745
0.9165,68.82841000021762
0.812,68.84509000021778
0.7284,68.86178000021772
0.6381,68.8784600002179
0.7009,68.89514000021806
0.7078,68.91181000021798
0.8273,68.92850000021792
0.6499,68.9451800002181
0.6544,68.96186000021827
0.6211,68.97854000021843
0.8629,68.9952200002186
0.9922,69.01189000021853
1.1095,69.02856000021845
1.5569,69.04524000021861
0.6848,69.06192000021879
0.6164,69.07860000021896
4.1323,69.09528000021912
15.9338,69.11196000021928
17.8804,69.12864000021946
16.7325,69.14531000021938
15.7093,69.16199000021955
16.4254,69.17867000021971
17.3277,69.19535000021989
16.4751,69.21204000021983
17.2395,69.22872000022
15.6445,69.24540000022016
16.3554,69.26208000022034
17.3493,69.2787600002205
16.7956,69.29544000022067
15.5803,69.3121300002206
17.1971,69.32881000022078
17.0356,69.34549000022095
16.6316,69.36217000022111
16.9145,69.37884000022105
16.2841,69.39552000022121
17.4192,69.41221000022115
16.3405,69.42888000022107
16.2487,69.44557000022102
16.3604,69.46225000022119
16.6242,69.47893000022135
16.9021,69.49561000022152
17.2557,69.5122900002217
17.0448,69.52896000022162
16.0639,69.54563000022155
18.1608,69.56231000022171
17.0492,69.57898000022163
16.3552,69.59567000022157
18.9666,69.61234000022151
13.0467,69.62902000022167
15.3347,69.64570000022184
18.2957,69.66237000022177
16.5257,69.67906000022171
16.6674,69.69575000022165
16.545,69.7124400002216
16.0307,69.72912000022177
17.0686,69.74581000022171
17.1436,69.76248000022164
16.3017,69.77916000022181
16.237,69.79584000022197
16.3476,69.81252000022214
16.6987,69.82921000022208
17.4701,69.84589000022225
16.2642,69.86261000022246
16.8137,69.87929000022262
17.0947,69.89598000022256
16.6817,69.91266000022273
16.7468,69.92934000022291
16.264,69.94602000022307
16.836,69.96271000022301
16.9002,69.97939000022318
16.5477,69.99606000022311
17.0513,70.0127600002233
15.8488,70.0294100002232
17.014,70.04609000022337
16.9607,70.06278000022331
16.5857,70.07947000022325
16.8966,70.09618000022321
16.3149,70.11289000022319
17.2357,70.12956000022311
16.1248,70.14627000022307
17.1513,70.16299000022327
16.2363,70.17964000022319
16.9015,70.19634000022337
15.9198,70.21304000022356
16.6354,70.2297300002235
16.3895,70.24643000022368
16.9153,70.26312000022362
16.71,70.27981000022358
17.5568,70.29652000022354
15.6706,70.31317000022344
15.988,70.32982000022335
19.8574,70.34651000022329
16.1433,5.003266666673589
16.7418,5.019926666673738
16.7236,5.036606666673906
16.8239,5.05329666667385
16.8181,5.069996666674037
16.2162,5.08668666667398
16.7529,5.103366666674148
16.8144,5.120046666674316
16.9193,5.136766666674521
16.6863,5.153476666674484
16.4413,5.170156666674651
16.4569,5.186836666674819
15.1504,5.203516666674987
17.549,5.220176666675136
15.6312,5.236836666675284
16.5724,5.253526666675229
17.2469,5.2702266666754145
16.2535,5.286916666675359
16.7766,5.303596666675527
16.6928,5.320266666675452
16.4857,5.33694666667562
17.0821,5.353626666675788
16.5808,5.370306666675955
16.965,5.386996666675899
16.6429,5.403696666676085
