Interval,Time
122.3672,67.5783333335463
3.1327,67.61169333354663
1.3151,67.59501333354646
1.8315,67.6283733335468
1.5656,67.64506333354674
1.3052,67.66173333354666
1.318,67.67844333354662
1.4462,67.6951533335466
1.5291,67.71186333354656
2.7612,67.72857333354652
2.481,67.74525333354669
2.153,67.76192333354662
1.3633,67.77863333354658
1.4078,67.79533333354676
1.1726,67.81203333354695
1.0566,67.82872333354689
1.217,67.84538333354705
0.9502,67.86203333354695
1.0824,67.87870333354687
1.2085,67.8953733335468
1.6043,67.91206333354674
2.1227,67.9287433335469
2.6036,67.94539333354682
1.0111,67.96207333354698
0.8778,67.97871333354712
0.9087,67.99543333354733
1.0599,68.01211333354749
1.0181,68.02879333354765
1.0671,68.04544333354757
0.901,68.06210333354771
0.882,68.07878333354788
0.8335,68.09547333354783
0.8093,68.112153333548
0.9095,68.12885333354818
1.9419,68.14554333354812
1.8987,68.16218333354826
2.6605,68.17886333354842
1.3108,68.19554333354858
1.4062,68.2289133335487
0.9136,68.21223333354853
1.0022,68.24558333354862
1.2668,68.26225333354854
1.196,68.27893333354872
0.938,68.29557333354884
0.8322,68.31225333354901
0.7698,68.32893333354919
0.9294,68.34560333354911
1.2294,68.36228333354927
1.2891,68.37896333354945
3.2034,68.39564333354961
0.9422,68.41235333354958
1.3107,68.44571333354945
1.4708,68.42904333354952
1.1217,68.46238333354937
1.0646,68.47906333354953
1.168,68.49573333354947
1.4399,68.51241333354963
1.0813,68.5290933335498
1.2846,68.54576333354973
1.5013,68.56243333354965
1.4795,68.57908333354956
2.0533,68.5957433335497
2.5624,68.61242333354987
1.5778,68.62910333355003
1.0638,68.64577333354997
1.0739,68.66245333355013
1.0325,68.67912333355005
0.9585,68.69580333355023
1.0699,68.7124833335504
0.8869,68.72915333355031
0.8444,68.74582333355025
1.307,68.76251333355019
2.4327,68.77920333355013
1.2209,68.79588333355031
1.5094,68.81256333355047
0.8691,68.82924333355064
0.8618,68.84593333355058
0.7581,68.86260333355051
0.9138,68.87928333355067
0.7232,68.89596333355084
0.6065,68.912643333551
0.5852,68.92932333355118
0.7504,68.9459933335511
0.7239,68.96267333355127
0.6712,68.97935333355143
0.6531,68.99602333355136
0.7229,69.01270333355153
10.9966,69.02938333355169
17.2192,69.04606333355187
17.1713,69.06275333355181
15.8598,69.07943333355198
17.0552,69.09611333355214
16.6247,69.1128033335521
17.0413,69.12949333355203
16.2293,69.1461733335522
17.2141,69.16286333355214
16.7497,69.17953333355207
16.4885,69.19621333355224
15.4976,69.2128933335524
16.7479,69.22957333355258
16.6939,69.24626333355252
16.7626,69.26294333355268
17.1651,69.2796133335526
16.479,69.29628333355254
16.441,69.3129633335527
17.0644,69.32964333355287
17.4794,69.34633333355282
16.2812,69.36301333355298
16.1196,69.37969333355315
16.3648,69.39637333355331
17.1,69.41305333355349
17.9306,69.42973333355366
17.1783,69.44641333355382
16.7713,69.46309333355399
16.336,69.47977333355415
16.3502,69.49644333355408
19.4639,69.51312333355425
15.5574,69.52981333355419
15.583,69.54649333355437
14.4147,69.56316333355429
16.3891,69.57984333355445
18.1334,69.59651333355438
16.9796,69.61320333355432
15.1193,69.62988333355449
17.5339,69.64656333355465
16.8172,69.66325333355461
16.6817,69.67992333355453
16.8513,69.69660333355469
16.257,69.71328333355487
29.4708,69.72998333355505
10.4941,69.74665333355497
11.0601,69.76333333355514
15.4251,69.78000333355507
16.2904,69.79670333355526
17.4241,69.81337333355518
16.9356,69.83007333355536
16.1,69.84675333355554
17.2943,69.8634633335555
16.5631,69.88016333355569
16.6081,69.89684333355585
16.3265,69.91353333355579
16.9642,69.93021333355597
16.6356,69.94689333355613
17.0584,69.96356333355605
15.9851,69.980253333556
17.493,69.99695333355619
16.4959,70.0136733335564
16.8515,70.03033333355654
16.6087,70.04699333355669
15.9742,70.06366333355662
16.2701,70.08034333355678
17.5105,70.09702333355695
17.0454,70.11374333355715
16.7913,70.13045333355711
16.2936,70.14717333355732
16.0512,70.16385333355748
16.3932,70.18053333355766
16.9757,70.1971933335578
15.8979,70.21386333355773
12.2133,5.013676666676998
16.8125,5.030366666676942
16.8283,5.047076666676905
16.7443,5.063776666677091
16.479,5.08043666667724
16.6074,5.097106666677166
16.7767,5.113776666677091
16.4588,5.130456666677259
16.6776,5.147136666677427
16.8726,5.163806666677352
16.8444,5.1804766666772775
16.0471,5.197156666677445
16.9527,5.213796666677576
16.6961,5.230446666677483
17.8242,5.24712666667765
15.5098,5.263816666677594
16.6465,5.280506666677538
16.8395,5.297216666677501
16.8107,5.313916666677687
16.3934,5.330596666677855
16.8496,5.347286666677799
16.3535,5.363976666677743
17.1241,5.380666666677687
16.8665,5.397366666677874
16.3695,5.4140366666777995
16.8459,5.4307166666779665
16.5226,5.447386666677892
17.1376,5.464056666677818
16.7216,5.480746666677762
16.3585,5.49742666667793
16.5942,5.514076666677837
16.8594,5.530736666677985
16.8058,5.547436666678172
16.3927,5.564096666678321
16.2471,5.580776666678489
17.3264,5.597466666678432
16.2961,5.614166666678619
16.8037,5.630856666678563
17.1283,5.64750666667847
15.8364,5.664186666678638
16.8637,5.680876666678581
16.6571,5.697566666678526
17.4198,5.714246666678693
16.3827,5.730926666678861
16.6505,5.747606666679029
17.9597,5.764266666679178
15.3108,5.780926666679327
17.0153,5.797606666679494
16.5357,5.8143066666796805
16.2702,5.8309766666796055
17.1934,5.847676666679792
16.4808,5.86435666667996
16.7634,5.881006666679867
16.8154,5.897686666680034
16.2529,5.914386666680221
16.89,5.931066666680388
16.7734,5.947746666680556
16.5315,5.964416666680481
16.3635,5.981116666680667
16.3773,5.997806666680612
17.1426,6.014456666680519
17.0438,6.031136666680686
16.7889,6.047816666680854
16.9161,6.064526666680816
16.2881,6.081226666681003
16.3532,6.097926666681189
17.2046,6.114616666681133
17.1166,6.131296666681301
16.528,6.147966666681226
16.2652,6.164646666681394
16.4841,6.181356666681356
16.5045,6.198026666681282
17.1128,6.214736666681245
15.8279,6.231376666681375
16.767,6.248006666681263
17.9355,6.26465666668117
15.5311,6.281326666681096
16.8866,6.297996666681022
16.4548,6.31465666668117
17.2946,6.331326666681096
17.3456,6.347986666681245
16.6586,6.364666666681413
17.0149,6.38134666668158
16.2072,6.398026666681748
16.9641,6.414716666681692
16.5815,6.431396666681859
15.5777,6.448106666681823
16.4548,6.464766666681971
16.735,6.481436666681897
16.8378,6.498146666681859
17.6645,6.514826666682027
15.421,6.531506666682195
17.1406,6.548186666682363
16.4881,6.564896666682325
16.8414,6.581606666682288
16.5619,6.5982966666822325
16.6144,6.614946666682139
17.1758,6.631656666682102
15.9663,6.648326666682027
17.3803,6.664976666681934
15.878,6.68164666668186
17.2778,6.698366666682064
16.4412,6.71503666668199
16.4697,6.731696666682139
16.5893,6.7483366666822695
18.3692,6.765026666682213
14.9996,6.781706666682381
16.9945,6.798376666682307
16.8883,6.815086666682269
16.6308,6.831766666682437
16.9558,6.8484766666824
16.4514,6.8651466666823255
16.5775,6.8818166666822504
16.6846,6.898496666682418
16.6786,6.915176666682586
17.059,6.93186666668253
16.2645,6.948546666682698
17.6502,6.965216666682624
16.3048,6.98186666668253
17.1512,6.998566666682716
16.4829,7.0152166666826234
16.3217,7.0318666666825305
17.0087,7.048556666682474
16.8311,7.065236666682642
16.3019,7.081936666682828
15.8963,7.098606666682754
16.4098,7.1152866666829215
17.0606,7.131946666683071
16.4293,7.148636666683014
16.812,7.16530666668294
17.0121,7.182016666682903
16.0755,7.1986966666830705
17.1468,7.215386666683014
16.9156,7.232086666683201
16.2163,7.24874666668335
16.4822,7.265416666683275
18.2151,7.2821066666832195
16.0587,7.298826666683424
16.4462,7.315506666683592
16.7632,7.332196666683536
16.425,7.348846666683443
16.8722,7.365556666683406
16.5785,7.382196666683536
16.8492,7.398866666683461
16.8417,7.415546666683629
16.2988,7.432216666683555
16.8227,7.448916666683741
16.7974,7.4655866666836666
16.2432,7.482266666683834
16.7186,7.498926666683983
16.9503,7.515616666683927
16.4469,7.532266666683834
16.9575,7.548986666684039
16.5576,7.565646666684188
16.6586,7.582346666684375
16.1654,7.599026666684542
16.9924,7.6157066666847095
16.7922,7.6323566666846165
16.4278,7.6490266666845415
16.6957,7.665706666684709
16.5156,7.682376666684635
16.6036,7.69904666668456
17.6194,7.715726666684728
16.779,7.7324166666846725
15.5935,7.749076666684822
16.7357,7.765756666684989
17.8931,7.782406666684896
16.0556,7.799116666684858
16.4018,7.815806666684803
16.6875,7.832486666684971
16.7521,7.849166666685138
16.6467,7.865856666685082
17.0138,7.882526666685007
16.3383,7.899196666684933
16.9011,7.91589666668512
16.6955,7.932596666685305
16.701,7.949266666685231
16.6676,7.965936666685156
16.5162,7.982616666685324
16.5521,7.999306666685269
16.6494,8.015986666685436
16.6251,8.032666666685603
16.3826,8.04931666668551
16.9452,8.066006666685455
16.4388,8.082666666685604
16.7121,8.09931666668551
16.9237,8.116006666685454
17.2045,8.13270666668564
16.2665,8.149416666685603
17.5605,8.16608666668553
15.7228,8.182756666685455
