Interval,Time
116.0895,67.59517000020296
3.2824,67.61184000020287
1.5767,67.62855000020284
1.2529,67.64524000020279
1.351,67.66192000020295
1.0824,67.67862000020314
1.1366,67.69531000020308
1.4254,67.71200000020303
1.9718,67.72867000020295
1.7903,67.7453600002029
1.8013,67.76204000020307
2.1503,67.77873000020301
2.6042,67.79541000020318
1.9673,67.81207000020332
1.0602,67.82876000020327
1.1021,67.84541000020317
1.6723,67.86208000020311
1.3115,67.87878000020329
0.8119,67.89547000020323
1.0592,67.91217000020342
1.2459,67.9288700002036
1.2178,67.94558000020356
1.9898,67.96227000020352
2.2243,67.9789700002037
1.1682,67.99564000020362
1.0546,68.01232000020379
0.8854,68.02900000020396
0.7419,68.04567000020388
0.8036,68.0623400002038
0.825,68.07900000020396
0.7559,68.0956600002041
0.66,68.11231000020402
0.6339,68.12895000020414
0.7286,68.1456400002041
0.7462,68.16233000020404
0.922,68.17902000020398
0.7629,68.19574000020418
1.0017,68.21242000020435
1.8397,68.22910000020453
1.9614,68.24577000020444
1.7376,68.26245000020461
1.5805,68.27912000020454
1.1091,68.29580000020471
0.7101,68.3124500002046
0.8099,68.32912000020454
0.7786,68.34579000020446
0.9778,68.3624300002046
0.8392,68.37909000020474
0.7605,68.3957700002049
1.5714,68.41245000020508
0.8254,68.42913000020525
0.8499,68.44580000020517
1.4113,68.46248000020533
1.7971,68.47916000020551
1.8028,68.49584000020567
0.8439,68.51252000020584
0.7349,68.529200000206
0.9005,68.5625800002059
0.6037,68.54589000020596
0.8555,68.57926000020606
0.9546,68.59594000020623
0.8313,68.6126200002064
0.9598,68.62929000020632
1.1754,68.64597000020649
1.2289,68.66265000020665
1.3751,68.67932000020659
1.6067,68.6959900002065
1.733,68.71266000020644
1.5087,68.7293400002066
1.6266,68.74602000020677
1.9958,68.7626900002067
1.1262,68.77937000020687
1.3453,68.79606000020681
1.1338,68.81274000020697
1.2392,68.82943000020693
1.2893,68.84611000020709
1.5788,68.86279000020726
1.2519,68.87947000020742
1.2371,68.89614000020735
1.2458,68.91282000020752
1.4709,68.92951000020746
1.6846,68.94619000020762
1.0696,68.96286000020756
0.6751,68.97954000020772
0.6198,68.99621000020765
0.6201,69.01289000020782
2.8413,69.02958000020776
15.1403,69.04626000020792
16.1834,69.06295000020788
16.6446,69.07963000020804
17.8479,69.0963100002082
17.0397,69.11299000020837
16.0638,69.12967000020855
16.9355,69.14636000020849
16.2537,69.16304000020865
18.5089,69.1797300002086
14.4123,69.19640000020853
16.6801,69.21308000020869
16.3771,69.22975000020861
16.5231,69.24642000020854
17.0727,69.26309000020846
16.9049,69.27977000020863
16.2732,69.29644000020856
17.4143,69.3131000002087
16.2546,69.32978000020887
16.573,69.3464500002088
17.0665,69.36313000020897
16.1536,69.37981000020913
16.4364,69.39649000020931
17.3414,69.41317000020948
16.6422,69.42986000020942
17.7868,69.44654000020958
19.4389,69.46323000020953
12.8568,69.47992000020948
18.6303,69.4965900002094
17.3375,69.51327000020957
15.8083,69.52995000020974
20.1999,69.54664000020968
11.8118,69.56332000020984
15.3334,69.5800100002098
17.5563,69.59668000020972
16.9087,69.61337000020966
17.0568,69.63005000020982
16.5062,69.64673000021
16.8541,69.66342000020994
16.5237,69.68011000020988
17.1995,69.69679000021004
19.7231,69.71348000021
12.1418,69.73016000021016
16.7618,69.74684000021033
16.6504,69.76354000021051
16.633,69.78021000021045
16.4452,69.79690000021039
17.1817,69.81358000021055
17.3496,69.83028000021073
16.5876,69.84696000021091
16.249,69.86364000021108
17.4475,69.88034000021126
16.5831,69.89705000021122
