Interval,Time
123.7196,67.62778333354555
2.9204,67.64447333354549
2.7684,67.66116333354545
2.2206,67.67785333354539
1.6634,67.69453333354555
1.7604,67.71120333354547
2.197,67.72790333354567
2.7587,67.74463333354565
2.0948,67.76134333354561
2.2086,67.77802333354578
0.9885,67.79470333354594
0.9594,67.81137333354587
1.1028,67.82804333354579
1.0096,67.84471333354571
0.9767,67.86142333354569
0.8608,67.87811333354563
0.9535,67.89477333354577
0.9158,67.91140333354566
1.0679,67.92808333354583
1.9824,67.96147333354597
3.1172,67.97815333354613
1.4028,67.99485333354632
1.0532,67.94479333354579
0.7702,68.01156333354628
0.789,68.02822333354642
0.9123,68.0449233335466
1.0889,68.06160333354678
1.2471,68.07830333354697
1.1736,68.09495333354687
1.2587,68.1116233335468
1.1312,68.12831333354674
1.5051,68.1450233335467
1.3871,68.16171333354664
2.2011,68.1783733335468
1.1771,68.21176333354693
1.1018,68.19508333354676
1.2589,68.22844333354709
0.9255,68.24513333354705
0.9989,68.26182333354699
0.9223,68.2784733335469
0.8244,68.29514333354682
0.884,68.31179333354672
0.8826,68.32844333354663
1.1225,68.34511333354655
1.1791,68.36175333354669
1.2514,68.3784033335466
1.3733,68.39507333354652
1.9725,68.41173333354666
1.0635,68.4284033335466
1.4085,68.44508333354676
0.6481,68.4617733335467
0.6451,68.47845333354687
0.6623,68.49513333354705
0.704,68.51181333354721
0.8796,68.52849333354737
0.8533,68.54517333354754
0.6689,68.56186333354749
0.7091,68.57853333354741
0.9034,68.59521333354758
0.8476,68.61189333354775
0.7565,68.62856333354767
0.75,68.6452333335476
1.0948,68.66190333354753
1.1875,68.67858333354769
1.3445,68.69526333354786
3.0377,68.71194333354802
1.3111,68.72861333354795
1.303,68.76197333354828
1.3197,68.74529333354812
1.5453,68.77865333354846
2.6756,68.79532333354838
2.4663,68.81200333354855
2.7481,68.82868333354871
2.4271,68.84536333354889
1.7779,68.86203333354881
1.2078,68.87870333354874
1.0335,68.8953833335489
1.4958,68.91206333354907
1.4912,68.92874333354924
1.2764,68.9454233335494
1.0802,68.96210333354958
1.0081,68.97878333354974
1.0083,68.9954633335499
1.3756,69.01214333355007
1.2025,69.02883333355003
1.235,69.04552333354997
1.2735,69.06220333355013
5.1389,69.0788833335503
16.3947,69.09556333355047
15.8616,69.11224333355064
18.9791,69.1289233335508
15.0194,69.14560333355097
16.9725,69.16228333355114
16.7494,69.17896333355131
16.9234,69.19564333355147
16.766,69.21231333355139
15.7175,69.22899333355157
17.0307,69.24567333355174
16.0534,69.2623533335519
16.6272,69.27902333355183
16.6012,69.29571333355177
16.7392,69.31240333355171
17.1792,69.32909333355165
17.1821,69.34577333355183
16.4074,69.362453333552
16.5746,69.37914333355194
16.6958,69.3958233335521
16.597,69.41250333355228
17.3808,69.4291733335522
20.4498,69.44585333355236
11.7999,69.4625233335523
18.6087,69.47920333355246
19.2996,69.4958633335526
14.563,69.51253333355254
18.685,69.5292133335527
14.6764,69.54588333355262
14.7578,69.5625633335528
16.5677,69.57924333355297
17.8586,69.59592333355313
16.2953,69.61261333355307
16.5598,69.62930333355303
16.1958,69.64597333355294
16.9047,69.66266333355289
16.6695,69.67935333355284
16.9757,69.696033333553
16.5998,69.71272333355294
16.0075,69.72940333355311
16.563,69.74607333355304
16.3246,69.76276333355298
28.4414,69.77944333355315
10.6217,69.79612333355331
12.8888,69.81281333355327
16.3637,69.8295033335532
16.808,69.84618333355337
16.9701,69.86289333355333
16.6224,69.8796033335533
16.3484,69.89628333355347
16.6822,69.91297333355341
16.5918,69.92966333355335
16.6794,69.94634333355353
17.1312,69.96304333355371
16.3515,69.97971333355363
16.5313,69.99638333355357
16.1761,70.01306333355373
16.9489,70.02973333355365
16.713,70.04638333355356
16.1235,70.06311333355355
17.3787,70.07979333355371
16.2002,70.09646333355363
16.521,70.11314333355381
16.0328,70.12981333355373
16.3898,70.14650333355367
16.3693,70.16318333355385
17.8057,70.17988333355403
