Interval,Time
131.0902,67.6299200002146
3.3371,67.6633200002145
2.154,67.64663000021456
1.8953,67.68000000021468
1.7588,67.69668000021484
1.414,67.7133900002148
1.9723,67.73008000021474
2.2664,67.7467600002149
3.1504,67.76343000021484
2.306,67.7801400002148
1.5272,67.79683000021474
1.2945,67.81348000021465
1.2064,67.8301400002148
0.9951,67.846860000215
0.9071,67.86357000021496
1.3463,67.88022000021488
3.0076,67.89693000021484
1.7178,67.913610000215
1.6074,67.93030000021496
1.2749,67.94695000021485
1.2109,67.9636400002148
1.7631,67.98035000021477
1.3032,67.99704000021471
1.0957,68.01371000021463
1.1101,68.03037000021479
1.1604,68.04705000021495
1.5759,68.06374000021489
1.7615,68.08042000021506
2.3034,68.09710000021524
1.3393,68.1137800002154
1.2187,68.1471000002157
1.2045,68.13046000021556
1.1611,68.16377000021562
1.0423,68.18044000021554
0.7892,68.19711000021547
0.6576,68.2137800002154
0.6257,68.23042000021553
0.6102,68.24711000021547
0.6101,68.26378000021539
0.596,68.28046000021557
0.6143,68.29712000021571
0.7398,68.31381000021565
0.7811,68.33049000021582
1.0078,68.34715000021598
0.9203,68.36383000021614
0.9989,68.3805100002163
1.8526,68.4138600002164
0.7147,68.43055000021634
0.6123,68.39719000021648
0.6674,68.4472300002165
1.1702,68.46391000021669
0.5643,68.4805800002166
0.6559,68.49726000021677
0.5985,68.51394000021695
0.5508,68.53061000021687
0.5119,68.54729000021703
0.5108,68.56396000021697
0.5065,68.58064000021713
0.5264,68.5973200002173
0.5245,68.61400000021746
0.6413,68.63067000021739
0.6391,68.64734000021731
0.5759,68.66402000021748
0.5755,68.68069000021741
0.8995,68.69737000021757
0.9745,68.71405000021774
1.2983,68.73073000021792
1.5671,68.74741000021808
2.8027,68.76409000021825
1.1954,68.78076000021817
0.9825,68.79744000021834
1.013,68.81413000021828
1.0154,68.83081000021845
1.0776,68.84749000021861
1.9281,68.86417000021879
1.3697,68.88085000021896
1.1089,68.89753000021912
1.115,68.91421000021928
1.4039,68.93089000021946
1.2501,68.94757000021963
1.4784,68.96426000021957
0.8895,68.98094000021973
1.2942,68.99761000021967
1.0066,69.01429000021983
0.7822,69.03097000022
0.732,69.04765000022016
5.0979,69.06433000022034
12.3982,69.08100000022026
15.6229,69.09767000022018
16.7573,69.11435000022036
17.1628,69.13102000022027
16.2232,69.14770000022044
16.6182,69.1643900002204
16.7238,69.18108000022033
16.6888,69.19777000022027
17.1681,69.21445000022044
16.7078,69.23113000022062
16.8878,69.24782000022056
15.3932,69.2645100002205
16.3933,69.28119000022066
16.5667,69.29787000022084
19.7424,69.31454000022076
14.5067,69.3312100002207
16.4176,69.34788000022061
16.6649,69.36455000022053
16.7406,69.38123000022071
16.0557,69.39791000022088
17.2842,69.4145800002208
16.6404,69.43125000022073
17.9359,69.4479300002209
15.3736,69.46461000022106
18.9055,69.481300000221
17.6616,69.49798000022118
15.4531,69.51466000022134
14.7685,69.5313400002215
19.5488,69.54802000022167
15.186,69.5646900002216
14.779,69.58137000022177
17.8699,69.59805000022193
16.549,69.61472000022187
15.6704,69.63140000022203
17.6352,69.6480800002222
16.7098,69.66476000022236
16.6333,69.68144000022254
17.2199,69.6981200002227
15.7421,69.71479000022262
16.5743,69.73147000022279
16.1517,69.74816000022274
16.8072,69.7648400002229
16.9589,69.78154000022309
16.0206,69.79822000022325
17.3057,69.81490000022342
17.1877,69.83159000022337
16.5339,69.84827000022354
16.9089,69.8649500002237
16.9999,69.8816700002239
16.2296,69.89836000022385
16.6626,69.91504000022402
16.5517,69.93173000022396
17.2501,69.94846000022395
16.4029,69.9651700002239
16.6458,69.98187000022409
16.8013,69.99855000022426
16.494,70.01524000022421
