Interval,Time
132.4305,67.66043666687469
3.1236,67.69382666687481
1.6035,67.67711666687485
1.8577,67.71050666687498
1.2194,67.72719666687492
1.0302,67.74386666687485
1.0942,67.76058666687506
1.7591,67.77726666687522
3.0226,67.79394666687539
2.0583,67.81063666687534
1.465,67.82732666687528
1.1022,67.84401666687522
1.0497,67.86067666687536
1.0336,67.87735666687554
1.3782,67.8940366668757
1.2873,67.91072666687565
1.1065,67.92736666687578
1.3547,67.94408666687599
1.474,67.96076666687615
1.8736,67.97743666687607
1.873,67.99411666687625
1.2409,68.01078666687617
0.7723,68.02745666687609
0.6167,68.04412666687602
0.622,68.06080666687619
0.7048,68.07749666687613
0.7599,68.09417666687631
0.8559,68.11084666687623
0.8468,68.12754666687641
1.062,68.14425666687637
1.0764,68.16097666687658
0.9673,68.17765666687674
0.9332,68.19433666687692
3.7561,68.21105666687713
1.5612,68.22772666687705
1.1223,68.24442666687723
0.9166,68.26112666687742
1.8088,68.27780666687758
1.0502,68.29446666687774
0.7108,68.31112666687788
0.6762,68.32775666687778
0.8419,68.34443666687794
0.8776,68.36110666687786
0.9864,68.37775666687777
0.7611,68.39444666687771
0.8343,68.41108666687785
0.882,68.427746666878
0.745,68.4443966668779
0.8017,68.46106666687783
2.1598,68.47774666687799
1.4785,68.49443666687795
1.2077,68.51110666687786
0.7418,68.5277966668778
0.6666,68.54446666687774
0.7909,68.57781666687782
0.6574,68.56113666687766
0.7513,68.594496666878
0.8789,68.61117666687817
0.7388,68.6278666668781
0.6931,68.64454666687827
0.9391,68.66120666687843
1.0419,68.67789666687837
1.0935,68.69456666687829
1.5806,68.71124666687847
1.4265,68.7279366668784
1.1894,68.74461666687857
1.4773,68.7612866668785
1.6667,68.77795666687842
1.9151,68.79462666687834
2.6494,68.81129666687828
2.1793,68.82798666687822
2.2251,68.84466666687838
1.5797,68.86134666687856
2.1581,68.87802666687872
2.0354,68.89469666687864
3.341,68.91137666687881
1.5095,68.92806666687876
1.1639,68.94474666687893
1.0352,68.96142666687909
0.6801,68.97810666687926
0.643,68.99478666687943
0.6585,69.01145666687935
0.6205,69.02813666687952
0.6464,69.0448166668797
0.6393,69.06149666687986
0.6538,69.07816666687978
0.666,69.09483666687971
10.0942,69.11151666687988
17.4549,69.1281866668798
17.8957,69.14485666687973
15.6614,69.1615366668799
16.7439,69.17822666687984
16.5625,69.19490666688
17.2171,69.21159666687996
16.8715,69.22827666688012
16.4481,69.24495666688028
16.2958,69.26163666688045
17.0618,69.2783266668804
15.5328,69.29501666688034
16.2086,69.31169666688051
17.1727,69.32837666688067
16.9802,69.3450466668806
16.5438,69.36173666688055
16.9355,69.37840666688048
16.9294,69.39508666688064
16.3413,69.41176666688081
17.0919,69.42845666688075
17.2383,69.44512666688068
15.6915,69.46180666688085
16.7912,69.47849666688079
17.0805,69.49516666688072
17.4485,69.51185666688066
15.6853,69.52852666688058
17.5655,69.54519666688051
17.4789,69.56186666688043
15.9935,69.5785466668806
18.6822,69.59522666688078
14.9684,69.61190666688094
14.8109,69.6285866668811
17.2334,69.64525666688104
17.131,69.66194666688098
16.5386,69.6786166668809
15.677,69.69529666688106
17.7755,69.71198666688102
16.6135,69.72867666688096
19.3454,69.7453666668809
14.2776,69.76203666688083
15.3379,69.778716666881
29.5885,69.79540666688094
10.6302,69.81209666688088
11.4577,69.82877666688105
15.9984,69.84547666688124
16.3039,69.86219666688145
17.0233,69.87888666688139
16.4921,69.89556666688155
16.9171,69.91223666688148
17.0264,69.92895666688169
16.6275,69.94566666688165
15.9639,69.96233666688157
17.1337,69.97902666688152
16.6527,69.99571666688146
16.9061,70.0124066668814
16.3002,70.02904666688154
17.2582,70.0457566668815
16.558,70.06246666688146
16.3284,70.0791566668814
16.6875,70.09579666688154
16.5356,70.11244666688144
17.1493,70.12916666688164
16.0145,70.14586666688183
17.1184,70.16252666688199
16.7284,70.17918666688213
16.498,70.19587666688207
16.0797,70.21251666688221
16.1159,70.22918666688213
17.0647,70.24586666688229
16.8137,70.26254666688247
16.7743,70.27921666688239
15.6565,70.29585666688253
6.6216,5.013430666677188
11.1486,5.030090666677337
16.5124,5.046760666677263
16.7078,5.063420666677412
16.9301,5.080130666677374
16.5601,5.096790666677523
16.7006,5.11349066667771
16.6036,5.130140666677616
16.4068,5.146800666677765
17.4336,5.163520666677971
16.1081,5.1802206666781565
16.9502,5.196890666678082
16.8829,5.213590666678268
16.5107,5.230290666678455
17.7832,5.246940666678362
15.3444,5.263610666678287
16.7392,5.280270666678436
16.9186,5.29696066667838
16.3939,5.313650666678324
19.1146,5.330300666678231
14.0905,5.346970666678157
16.9321,5.363650666678324
16.9641,5.380300666678231
16.9605,5.3969906666781755
16.5845,5.413670666678343
16.8194,5.430390666678548
16.3121,5.447080666678492
16.7119,5.463740666678641
16.9309,5.4804406666788275
16.9154,5.497100666678977
16.7604,5.513800666679162
16.568,5.530490666679107
16.5704,5.547170666679274
16.129,5.563820666679181
17.3219,5.580530666679144
16.3695,5.597210666679311
17.2691,5.613880666679237
15.9032,5.630570666679181
16.6722,5.647250666679349
16.448,5.663930666679517
17.7753,5.680580666679424
16.9498,5.697280666679609
16.5209,5.713970666679554
15.5916,5.730650666679721
16.7931,5.747330666679889
17.6143,5.763970666680019
15.5231,5.780640666679945
16.8729,5.797340666680131
16.3644,5.81400066668028
16.9701,5.830720666680485
16.8469,5.847430666680448
16.57,5.864120666680392
17.1901,5.880820666680578
16.9199,5.897530666680541
15.7852,5.914170666680671
17.0442,5.9308906666808765
16.5805,5.9475706666810435
16.46,5.964260666680988
16.3935,5.980950666680932
16.8543,5.997590666681062
17.22,6.014240666680969
16.2315,6.0308806666810995
16.7964,6.04752066668123
16.7997,6.064200666681398
16.6552,6.08091066668136
16.6337,6.097580666681286
16.393,6.114260666681454
16.9358,6.130930666681379
16.3452,6.147590666681528
17.302,6.1642906666817145
16.9228,6.1809706666818816
16.999,6.197680666681845
16.3508,6.214360666682013
16.8735,6.231030666681938
16.3761,6.247680666681845
18.2835,6.2643506666817705
15.0666,6.2810306666819375
16.9213,6.297710666682105
16.2123,6.314390666682273
16.789,6.3310506666824224
17.4263,6.347760666682385
16.2547,6.364420666682534
17.1644,6.3811306666824965
16.4478,6.397790666682646
16.8218,6.414490666682832
16.5128,6.4311506666829805
16.5958,6.447820666682906
17.0598,6.464500666683074
16.5491,6.481210666683037
16.3963,6.497890666683205
17.0037,6.514530666683335
15.6281,6.531230666683521
16.8985,6.547920666683465
16.6096,6.564630666683428
16.9491,6.581330666683614
16.4979,6.598050666683819
16.1721,6.614750666684006
17.244,6.631400666683913
16.4259,6.648060666684061
16.5396,6.664740666684229
16.3059,6.681420666684397
17.1323,6.698090666684322
16.8289,6.714760666684247
16.7259,6.731400666684378
16.7738,6.748040666684508
18.0151,6.764680666684638
15.6818,6.781370666684583
16.6784,6.798060666684527
16.9229,6.814760666684713
16.5509,6.831430666684638
16.6776,6.848110666684806
16.5331,6.864770666684955
16.8541,6.881440666684881
16.454,6.898130666684825
16.558,6.914810666684993
16.9448,6.9315106666851785
16.7161,6.948180666685104
16.4934,6.96485066668503
16.174,6.981520666684955
17.1825,6.998250666684937
15.932,7.014940666684881
16.5141,7.031620666685049
16.7381,7.048290666684974
17.0712,7.064960666684899
16.6376,7.081640666685067
16.285,7.098300666685216
17.4435,7.1149606666853655
16.3844,7.1316406666855325
16.4861,7.1483206666857
16.4762,7.164960666685831
16.8496,7.181650666685775
16.5681,7.1983206666857
17.0956,7.214990666685626
16.5997,7.2317006666855885
16.7633,7.248400666685775
17.27,7.265100666685961
17.8837,7.281780666686129
15.5239,7.298480666686315
16.4998,7.315140666686464
16.8444,7.331850666686427
16.7612,7.348510666686576
16.2226,7.365190666686743
16.6527,7.381880666686688
16.9016,7.398550666686613
17.3515,7.415220666686539
16.2245,7.431870666686446
16.5503,7.448580666686408
16.3413,7.465240666686557
17.1452,7.481940666686744
16.9183,7.49859066668665
17.2642,7.515310666686855
16.0544,7.531990666687023
16.858,7.548680666686967
16.3925,7.565340666687116
15.6015,7.582010666687042
16.7098,7.598700666686986
17.4197,7.6153806666871535
15.9468,7.632070666687097
17.044,7.648730666687246
16.281,7.665400666687172
16.8959,7.6820406666873025
16.8637,7.698760666687507
16.5437,7.715440666687675
16.6635,7.732120666687843
16.5952,7.74880066668801
16.5808,7.765480666688178
18.367,7.782140666688327
15.1167,7.798810666688253
16.4461,7.81549066668842
16.8746,7.832190666688606
16.4791,7.848870666688774
17.1562,7.865550666688941
16.6635,7.88221066668909
16.8118,7.898890666689258
16.5521,7.915560666689183
17.1677,7.9322706666891465
16.8762,7.948980666689109
16.2952,7.9657006666893135
