Interval,Time
148.9317,67.64431000021473
4.3078,67.67766000021481
1.3604,67.66098000021465
1.3617,67.69435000021477
1.3715,67.71104000021471
1.1601,67.72772000021487
1.0648,67.74442000021506
0.8892,67.76113000021502
1.6734,67.7778100002152
2.401,67.79450000021514
2.3341,67.8111800002153
1.2648,67.82789000021526
1.1381,67.84460000021522
1.3339,67.8612800002154
1.2559,67.87797000021534
1.4368,67.8946500002155
1.4555,67.91132000021544
1.8156,67.92801000021538
1.0749,67.94469000021554
1.3799,67.96138000021548
1.7681,67.97808000021567
1.8023,67.99478000021587
3.0984,68.01143000021577
1.755,68.02810000021569
1.4356,68.04476000021585
1.4074,68.06144000021601
1.6739,68.07812000021617
1.4689,68.09477000021609
1.6518,68.11148000021605
4.6136,68.12814000021619
1.6959,68.14480000021635
1.5056,68.16143000021623
1.0478,68.1781400002162
1.2149,68.19482000021637
0.8795,68.21150000021653
0.709,68.2281800002167
0.7362,68.24488000021688
0.7628,68.26155000021681
0.9758,68.27820000021671
0.8977,68.29488000021689
0.6935,68.31156000021706
0.9272,68.328250000217
1.7132,68.34490000021691
1.0009,68.36158000021707
1.2193,68.37826000021724
1.5487,68.3949400002174
1.0735,68.41159000021732
0.8439,68.44494000021741
1.5535,68.46162000021758
0.7653,68.47830000021774
0.5742,68.42827000021748
0.5929,68.49498000021791
0.6184,68.51166000021807
0.6029,68.52834000021825
0.5226,68.54501000021817
0.5102,68.5616800002181
0.5239,68.57836000021827
0.5207,68.59504000021843
0.5164,68.61173000021837
0.5394,68.62841000021855
0.6065,68.64509000021872
0.7975,68.66176000021864
0.9349,68.6784400002188
1.0543,68.69512000021898
0.9564,68.71181000021892
1.3299,68.72849000021908
0.6462,68.74517000021925
0.5305,68.76184000021918
0.512,68.77852000021934
0.5669,68.79519000021926
0.5857,68.81187000021944
0.6228,68.82855000021961
0.6273,68.84523000021977
0.585,68.8619000002197
0.6116,68.87858000021987
0.5966,68.89526000022003
0.6224,68.9119400002202
0.5812,68.92863000022015
0.5695,68.94530000022007
0.5687,68.96198000022024
0.5553,68.97865000022017
0.5609,68.99532000022009
0.5554,69.01200000022025
0.5583,69.02868000022042
0.559,69.04535000022035
0.5685,69.06203000022052
10.5893,69.07871000022068
16.302,69.09540000022064
16.9455,69.11209000022058
16.8404,69.12877000022074
16.6437,69.1454500002209
16.5258,69.16215000022109
16.7174,69.17882000022102
15.8607,69.19551000022096
16.8568,69.21219000022113
17.3963,69.2288700002213
15.422,69.24555000022147
17.3081,69.26221000022161
16.348,69.27889000022178
17.1422,69.29557000022196
16.3803,69.31225000022212
17.3514,69.32892000022204
16.3675,69.345610000222
16.583,69.36228000022192
16.5438,69.37897000022186
16.7309,69.39565000022203
16.095,69.4123300002222
17.1673,69.42901000022236
16.6635,69.44569000022253
17.4296,69.46237000022269
17.05,69.47905000022287
18.3279,69.49573000022303
17.0765,69.5124100002232
15.7699,69.52910000022314
18.4048,69.54577000022307
13.7875,69.56244000022299
15.3249,69.57912000022317
17.2871,69.59580000022333
16.7976,69.6124800002235
16.3159,69.62916000022366
16.3883,69.64584000022383
17.1314,69.66251000022376
16.9045,69.67919000022393
16.926,69.69587000022409
18.4603,69.71255000022427
14.6403,69.72924000022421
21.7934,69.74593000022415
21.7595,69.76261000022431
10.7739,69.77929000022449
12.3093,69.79597000022466
15.6512,69.8126600002246
17.9044,69.82936000022478
16.656,69.84606000022497
16.5619,69.86274000022514
16.9826,69.8794500002251
16.7525,69.89617000022531
16.0824,69.91284000022523
17.0281,69.92955000022519
16.7577,69.94623000022536
16.4713,69.96292000022531
16.7031,69.97959000022523
16.4196,69.99626000022516
17.7824,70.0129500002251
15.9594,70.02966000022506
16.2551,70.04631000022496
18.7205,70.0629500002251
14.8474,70.07964000022504
16.733,70.0963000002252
15.8987,70.11301000022516
17.6226,70.12972000022512
15.812,70.14640000022528
16.5547,70.16310000022547
16.0994,70.17976000022563
16.6972,70.19642000022577
16.907,70.21313000022573
16.6523,70.22985000022594
16.762,70.24651000022608
16.9049,70.26319000022626
16.2222,70.27984000022616
17.6478,70.2964800002263
10.8917,5.012980666676071
16.8123,5.02964066667622
17.0987,5.046320666676388
15.9035,5.063000666676555
17.2168,5.079660666676704
16.2847,5.096350666676648
16.6924,5.112990666676779
16.6518,5.1296606666767035
16.5447,5.146320666676853
17.3402,5.163010666676797
16.5649,5.17972066667676
16.4039,5.196420666676946
17.2399,5.213100666677113
18.1233,5.229810666677077
15.3926,5.246490666677244
17.0259,5.26319066667743
16.5745,5.279900666677393
16.1935,5.296570666677319
17.1459,5.3132706666775045
16.3462,5.3299206666774115
17.4924,5.346590666677337
15.8097,5.363260666677262
17.1723,5.379960666677449
16.1819,5.396620666677598
16.746,5.4133306666775605
16.1444,5.4299806666774675
16.8791,5.446660666677635
16.7561,5.463370666677598
16.7441,5.480020666677505
17.667,5.496730666677467
16.6222,5.513400666677393
16.9761,5.530070666677319
16.7124,5.546730666677467
15.6441,5.563410666677635
16.4615,5.580080666677561
16.038,5.596770666677505
16.8576,5.613430666677654
16.7046,5.6301006666775795
16.5669,5.646790666677523
16.9944,5.663480666677468
16.4623,5.680160666677635
16.8323,5.696850666677579
16.3716,5.713520666677505
18.723,5.730220666677691
15.2207,5.746890666677617
16.7892,5.763560666677542
16.6585,5.780230666677467
16.8484,5.796920666677412
16.4288,5.813600666677579
16.1978,5.830240666677709
17.0723,5.846930666677654
16.6037,5.863610666677822
16.8664,5.880320666677784
16.3618,5.897000666677952
17.0257,5.913690666677896
16.0364,5.930370666678064
17.2408,5.947080666678026
16.2758,5.963740666678175
16.4591,5.980420666678343
17.0495,5.997130666678306
16.733,6.013780666678213
16.5341,6.0304706666781565
16.745,6.047130666678306
16.8487,6.06382066667825
16.4944,6.080490666678175
16.6461,6.097170666678343
17.2348,6.113860666678287
16.146,6.130550666678231
17.1092,6.147260666678194
16.3163,6.163940666678362
16.5294,6.1806206666785295
16.5629,6.197280666678679
17.8286,6.213970666678622
17.7052,6.230640666678548
15.5395,6.247300666678697
16.8345,6.26401066667866
16.6675,6.280690666678828
16.1747,6.297350666678977
17.0558,6.314020666678902
16.4694,6.330670666678809
17.1972,6.347390666679013
16.2315,6.364070666679181
16.7866,6.380740666679107
16.6372,6.397390666679014
16.8584,6.4140906666792
16.6651,6.4307606666791255
16.4704,6.4474106666790325
16.8671,6.464120666678995
16.7112,6.480800666679163
16.1412,6.497470666679088
16.5284,6.514140666679014
16.4844,6.5308206666791815
16.534,6.5475006666793485
16.7877,6.564180666679516
16.4499,6.5808406666796655
16.8763,6.597500666679815
17.1319,6.6141706666797395
16.4731,6.630830666679889
