Interval,Time
123.3017,67.57628333354602
3.8807,67.60964333354636
1.6423,67.59296333354618
1.2339,67.62632333354652
1.6025,67.64300333354669
1.4076,67.65969333354663
1.1348,67.67636333354656
1.4919,67.6930533335465
3.0208,67.7097733335467
2.3112,67.72647333354689
1.2926,67.74315333354706
1.5857,67.75982333354699
1.8161,67.77650333354715
1.6664,67.79317333354707
1.4967,67.80985333354725
1.2276,67.82655333354744
1.2265,67.84324333354738
2.0088,67.85992333354754
2.3607,67.87659333354748
1.6983,67.8932633335474
2.2946,67.90994333354756
6.0526,67.9266333335475
0.6701,67.94334333354747
0.6391,67.96004333354766
5.6989,67.97672333354782
1.1803,67.99339333354774
1.1216,68.0100833335477
1.3797,68.06018333354825
1.0741,68.0268033335479
0.8224,68.04350333354809
0.729,68.07686333354842
0.8066,68.09357333354838
0.977,68.11023333354854
1.007,68.12690333354846
0.9164,68.14361333354842
1.0675,68.16027333354857
0.9883,68.1769433335485
1.3998,68.19358333354863
1.2695,68.21021333354851
1.5865,68.22688333354844
1.2684,68.24356333354861
1.2277,68.27688333354844
1.7013,68.2602133335485
1.5939,68.29355333354836
1.009,68.31020333354827
0.9506,68.32688333354844
1.185,68.3435633335486
1.3577,68.36023333354854
1.2106,68.3769133335487
3.0037,68.39358333354862
1.18,68.4102633335488
1.4795,68.42693333354872
2.104,68.44361333354888
1.0452,68.46029333354905
1.0089,68.47697333354922
0.9285,68.49365333354939
1.0587,68.51033333354955
1.1968,68.52701333354972
1.2173,68.5436933335499
1.2598,68.56036333354982
0.8495,68.57703333354974
0.8409,68.59371333354991
0.8822,68.61038333354983
1.3689,68.62706333355
1.1109,68.64375333354995
1.2503,68.66042333354987
1.2033,68.67709333354979
0.8855,68.69377333354997
0.9796,68.71044333354989
0.9206,68.72713333354983
0.8283,68.74381333355001
0.8067,68.76050333354995
0.8044,68.77718333355011
0.6621,68.79386333355028
0.6616,68.81053333355021
0.5996,68.82722333355015
0.7027,68.84391333355009
0.6912,68.86060333355005
0.6378,68.87728333355021
0.8097,68.89396333355037
0.75,68.91065333355031
1.2712,68.9273333335505
0.9145,68.94401333355066
1.0256,68.96069333355082
1.1728,68.97736333355074
0.6667,68.99403333355068
0.6823,69.01071333355084
8.9015,69.02737333355098
14.16,69.04405333355116
17.7309,69.06072333355108
15.5796,69.07739333355102
17.1219,69.09406333355093
16.5548,69.1107433335511
16.9278,69.12743333355104
16.632,69.144123333551
17.6431,69.16080333355116
16.357,69.17747333355108
15.8319,69.19416333355103
16.5879,69.21085333355097
14.6986,69.22753333355114
16.3745,69.24422333355108
17.372,69.26090333355125
17.525,69.27757333355117
16.5761,69.29424333355111
16.7313,69.31092333355127
16.6343,69.32761333355121
16.7677,69.34429333355138
16.6687,69.36096333355131
16.663,69.37763333355123
15.7346,69.3943133335514
17.4194,69.41098333355133
17.0211,69.4276633335515
20.0899,69.44435333355143
12.8643,69.4610333335516
20.6416,69.47770333355153
16.9155,69.49437333355145
15.8648,69.51105333355163
18.198,69.52774333355157
13.8191,69.54442333355173
15.0919,69.5611033335519
17.0854,69.57778333355208
16.8434,69.59446333355224
17.4024,69.6111433335524
16.0721,69.62781333355233
16.4262,69.64450333355228
17.5904,69.66118333355244
15.7561,69.67787333355238
17.1596,69.69455333355255
15.8588,69.7112433335525
15.3069,69.72792333355267
16.8411,69.74460333355283
33.494,69.761283333553
11.8707,69.77796333355317
9.2096,69.79465333355311
13.7376,69.81134333355305
16.1569,69.82802333355322
16.666,69.84469333355315
17.0307,69.86138333355309
16.9305,69.87807333355303
16.8176,69.89479333355324
16.1483,69.91147333355342
16.5971,69.92815333355358
16.7853,69.94483333355375
16.3518,69.96150333355367
16.2699,69.97816333355382
17.5805,69.99487333355378
29.7121,70.01155333355395
14.0658,70.02822333355388
7.9179,70.0448933335538
