Interval,Time
122.3491,67.62888666687533
2.8324,67.66230666687525
1.2757,67.64559666687529
1.4458,67.67899666687521
1.5824,67.69569666687539
1.0362,67.71239666687558
1.0069,67.7290666668755
1.3988,67.74574666687566
1.7479,67.76242666687584
2.2882,67.77911666687578
2.2882,67.79580666687572
2.9577,67.81245666687563
1.2401,67.82911666687578
0.9843,67.84579666687594
0.9904,67.8624566668761
1.2904,67.87912666687602
1.2889,67.89584666687622
1.2003,67.91252666687639
1.1386,67.92920666687657
0.9851,67.94590666687675
1.125,67.96257666687667
1.8853,67.97928666687663
2.19,67.99595666687657
2.5835,68.02933666687692
1.5233,68.01263666687673
0.9537,68.04600666687683
0.8273,68.06268666687701
0.8182,68.0793866668772
0.8932,68.09606666687736
0.8569,68.11271666687728
0.7393,68.1293866668772
0.6954,68.14603666687711
1.0348,68.16271666687727
1.043,68.17942666687723
2.1605,68.19612666687742
1.8978,68.21281666687736
1.5376,68.22946666687727
0.9779,68.24613666687719
1.0171,68.27949666687753
0.6711,68.29618666687747
0.7767,68.26281666687736
0.8873,68.3128566668774
0.8826,68.32954666687735
0.9313,68.34618666687747
1.1411,68.36282666687761
1.0412,68.37949666687753
0.7795,68.39616666687746
0.6338,68.41283666687738
0.681,68.42951666687755
1.9939,68.44618666687748
0.8756,68.46286666687764
1.1284,68.47954666687781
2.1346,68.49620666687795
1.0451,68.51288666687813
0.6371,68.52955666687805
0.8246,68.54622666687797
0.9674,68.56290666687815
1.1048,68.57958666687831
1.0634,68.59626666687848
0.8241,68.61295666687842
1.1692,68.6296366668786
1.0028,68.64631666687876
1.1247,68.6630066668787
1.4465,68.67967666687863
1.0071,68.6963566668788
1.1491,68.71304666687874
1.3526,68.7297266668789
1.4278,68.74639666687884
2.1202,68.77973666687869
1.1624,68.79640666687861
0.9524,68.76306666687876
0.9409,68.81308666687877
0.9138,68.82976666687895
1.1783,68.8464566668789
1.2526,68.86313666687906
1.0066,68.87980666687898
1.0694,68.89648666687916
1.2454,68.9131766668791
1.5986,68.92985666687926
1.3759,68.94653666687942
1.8612,68.96322666687938
1.3405,68.97990666687954
0.7044,68.99657666687946
0.5914,69.0132466668794
0.6044,69.02992666687956
0.7258,69.04660666687973
3.3232,69.06327666687966
14.3851,69.07995666687982
16.1137,69.09664666687976
17.8909,69.11332666687993
17.2039,69.12998666688009
15.1341,69.14666666688025
16.4851,69.16335666688019
17.1991,69.18004666688014
16.4476,69.19673666688008
16.9239,69.21341666688025
15.6143,69.23010666688019
17.2855,69.24677666688012
16.2827,69.26344666688004
16.2071,69.28013666687998
16.8231,69.29682666687994
16.7598,69.3135066668801
17.151,69.33017666688002
16.8968,69.3468566668802
16.2897,69.36353666688036
16.9539,69.38021666688053
16.7174,69.39688666688045
16.5253,69.4135766668804
16.5662,69.43025666688057
16.1993,69.44693666688073
17.1825,69.4636166668809
16.7724,69.48029666688107
21.1282,69.49698666688101
12.3009,69.51366666688118
20.0746,69.53033666688111
16.0361,69.54700666688103
15.9854,69.5636866668812
14.6984,69.58035666688113
19.0136,69.5970366668813
17.0888,69.61370666688121
13.3768,69.63037666688115
17.0764,69.64704666688107
16.6818,69.663716666881
16.3453,69.68038666688092
17.3863,69.69706666688108
16.5606,69.71375666688104
17.0549,69.73044666688098
16.6411,69.74712666688114
16.603,69.76381666688108
16.1161,69.78049666688126
29.8988,69.79719666688145
11.1671,69.81388666688139
12.1499,69.83057666688133
14.5068,69.84727666688151
16.4984,69.8639766668817
16.5752,69.88066666688165
16.4689,69.89734666688182
16.6404,69.91402666688198
17.3555,69.93074666688219
16.4788,69.94746666688239
16.308,69.96414666688256
16.8147,69.98082666688273
16.2531,69.99749666688265
17.4463,70.0141566668828
16.122,70.03084666688275
16.7934,70.04754666688294
16.1308,70.0642266668831
17.5536,70.08092666688329
15.8086,70.09755666688318
17.4142,70.1141966668833
16.1448,70.13091666688351
17.4673,70.14763666688371
16.6341,70.1643666668837
16.6045,70.18107666688365
15.4948,70.19774666688359
16.7594,70.21443666688353
16.3149,70.23114666688349
16.6057,70.24785666688345
16.1232,70.2645466668834
16.8102,70.28122666688357
17.4537,70.29785666688345
16.7409,5.014220000005327
16.477,5.030900000005495
16.9618,5.047600000005681
16.1621,5.064280000005849
17.0418,5.0809700000057925
16.7156,5.097660000005737
17.2362,5.114310000005644
16.3108,5.130980000005569
15.6096,5.147630000005476
16.5926,5.164310000005644
17.3554,5.18101000000583
16.2045,5.197700000005774
18.3584,5.214380000005942
15.0614,5.231070000005886
17.3328,5.247780000005848
16.3873,5.264450000005774
16.5102,5.2811200000057
16.5846,5.297810000005644
16.8591,5.31451000000583
16.9168,5.331220000005793
16.8826,5.3479200000059794
16.1325,5.364590000005904
16.8178,5.3812500000060535
16.7452,5.397960000006016
16.4207,5.414600000006147
16.5028,5.431260000006295
17.2295,5.44795000000624
16.4006,5.464620000006166
16.5992,5.481280000006314
17.1102,5.497930000006221
16.3364,5.514560000006109
16.5381,5.531260000006296
16.7408,5.547960000006482
16.3507,5.564600000006612
17.1325,5.581290000006557
16.2423,5.5979800000065
16.8776,5.614650000006426
16.582,5.63134000000637
16.4946,5.648020000006538
17.0682,5.664720000006724
16.5459,5.68142000000691
16.5686,5.698070000006817
17.6738,5.714750000006985
60.2781,5.73142000000691
6.3999,5.749740000006743
6.9262,5.768090000006836
9.2481,5.786440000006929
16.5485,5.8047900000070225
16.8905,5.823150000006891
17.4625,5.841510000006761
