Interval,Time
123.772,67.59351800022228
4.0774,67.61020800022222
2.0317,67.62689800022217
2.03,67.64357800022233
2.0602,67.66027800022252
1.6623,67.67695800022268
2.1632,67.69364800022264
1.5161,67.7103580002226
2.0533,67.72702800022252
3.3437,67.7437280002227
2.1959,67.76041800022264
2.0937,67.77708800022258
1.6022,67.79377800022252
1.2836,67.81045800022268
1.2324,67.82712800022261
0.8052,67.84383800022258
0.797,67.86052800022252
0.8875,67.87718800022267
0.7876,67.89387800022261
1.0303,67.91056800022255
2.0821,67.92723800022249
2.655,67.9439580002227
1.0115,67.96063800022286
0.8143,67.97730800022278
0.7863,67.99398800022294
0.7878,68.01062800022308
0.8056,68.02732800022326
0.8228,68.04402800022345
0.8981,68.06070800022361
0.8032,68.07736800022377
0.8031,68.09404800022394
0.7505,68.11070800022408
0.86,68.12738800022426
0.9409,68.14409800022422
0.9918,68.16077800022438
1.378,68.17745800022455
1.6939,68.19409800022468
2.5408,68.22743800022499
1.0221,68.21075800022483
1.2714,68.24411800022516
1.4819,68.27745800022548
1.2185,68.29412800022541
0.98,68.26079800022534
1.1824,68.31077800022531
1.12,68.32744800022523
1.248,68.34412800022541
1.4577,68.36079800022533
1.0477,68.37746800022526
2.0384,68.39413800022518
1.8204,68.41081800022535
1.3411,68.42752800022531
1.4661,68.44423800022527
1.3292,68.4609080002252
1.3786,68.47758800022537
1.3307,68.49426800022553
1.1846,68.51094800022571
1.2128,68.52763800022565
1.5084,68.54431800022581
1.228,68.57766800022591
1.8421,68.56099800022598
1.6404,68.59431800022581
3.6522,68.61096800022572
0.9602,68.62764800022589
0.7763,68.64432800022605
0.8284,68.66100800022623
0.9307,68.6776880002264
1.0144,68.69435800022632
0.9262,68.71104800022626
0.7722,68.72772800022643
0.7464,68.7444080002266
0.7117,68.76107800022652
0.7365,68.7777580002267
0.764,68.79443800022686
0.6799,68.81111800022703
1.7941,68.82779800022719
1.1849,68.84447800022737
1.5024,68.86115800022753
1.2099,68.87782800022745
1.7579,68.89450800022762
0.8474,68.9111880002278
0.6995,68.92786800022796
0.6944,68.94453800022788
0.6772,68.96121800022806
0.614,68.97789800022822
0.5971,68.99456800022814
0.5838,69.0112480002283
0.5944,69.02793800022826
12.7773,69.04461800022843
17.617,69.06129800022859
15.241,69.07797800022875
17.6484,69.09465800022893
16.8484,69.1113380002291
16.4701,69.12802800022904
17.6865,69.1447080002292
16.0039,69.16139800022916
15.8557,69.17807800022932
16.595,69.19475800022948
17.0172,69.21143800022965
16.544,69.22811800022983
16.0052,69.24478800022975
17.076,69.26146800022991
