Interval,Time
155.8429,67.66083400021493
3.0485,67.71090400021524
1.2572,67.6775140002151
0.9224,67.69420400021505
0.9441,67.7276140002152
0.9217,67.74429400021536
1.5601,67.76101400021557
1.7433,67.77769400021573
2.8061,67.79436400021567
1.8111,67.82774400021601
1.0744,67.81104400021583
1.114,67.84442400021618
1.2769,67.86112400021636
1.2838,67.87778400021652
1.1781,67.89446400021669
1.0375,67.91117400021665
1.0217,67.92782400021656
1.1285,67.94450400021672
1.1747,67.96122400021693
1.3374,67.97792400021712
2.1648,67.99458400021726
1.4863,68.02796400021762
0.8588,68.04468400021783
0.7728,68.01130400021746
0.7079,68.06133400021773
0.7963,68.07801400021789
0.7732,68.09469400021807
0.8876,68.11137400021823
1.158,68.12804400021815
0.866,68.14472400021832
0.7632,68.16142400021852
0.7019,68.17807400021842
0.695,68.19474400021835
0.7719,68.21138400021847
0.8364,68.22806400021864
1.6158,68.2447240002188
1.5001,68.26142400021898
2.5709,68.27810400021914
1.46,68.29476400021929
1.5617,68.3280640002191
0.9961,68.3114140002192
1.3599,68.34473400021903
1.562,68.3614140002192
1.223,68.37808400021912
1.01,68.3947640002193
1.1119,68.41142400021944
1.2823,68.42807400021935
1.4536,68.44474400021927
1.0103,68.4614140002192
2.3411,68.47810400021915
2.8127,68.49478400021931
1.1667,68.51145400021923
1.0473,68.52812400021917
1.2645,68.5448140002191
1.0079,68.56148400021904
0.9883,68.5781640002192
0.908,68.59484400021937
0.8079,68.61153400021931
0.6765,68.62822400021926
1.0903,68.64490400021943
1.6905,68.66158400021959
1.438,68.67827400021953
1.2342,68.69495400021971
1.2231,68.71162400021963
1.0124,68.7283040002198
0.7066,68.74498400021996
0.6217,68.76166400022014
0.5921,68.77833400022006
0.7657,68.79500400021998
0.7095,68.81167400021991
0.6545,68.82836400021985
0.7183,68.84504400022001
0.8929,68.86173400021997
0.7654,68.87842400021991
0.6431,68.89510400022007
0.6205,68.91178400022024
0.6329,68.92846400022042
0.7617,68.94515400022036
0.772,68.96183400022052
1.3636,68.97851400022068
1.2364,68.99517400022084
1.5621,69.011854000221
0.6345,69.02853400022117
0.6222,69.0452040002211
0.5986,69.06188400022127
0.5956,69.07856400022143
0.5995,69.0952440002216
2.3334,69.11191400022153
16.4681,69.1285940002217
16.7882,69.14527400022186
15.4707,69.1619640002218
17.5782,69.17864400022198
17.3832,69.1953140002219
16.4035,69.21199400022206
16.5388,69.22867400022224
15.781,69.2453540002224
17.0098,69.26203400022257
16.5296,69.27872400022251
16.8212,69.29540400022269
17.2952,69.31209400022263
15.8455,69.3287740002228
16.7898,69.34545400022296
16.453,69.36214400022291
16.6975,69.37882400022308
17.1743,69.39550400022324
16.4059,69.41217400022316
16.8449,69.4288440002231
16.6618,69.44551400022301
16.1099,69.46219400022319
17.2516,69.47886400022311
16.7785,69.49553400022303
19.8767,69.51220400022297
13.4301,69.52887400022288
19.9873,69.54556400022283
16.4766,69.56223400022276
17.9411,69.57891400022292
16.7799,69.59559400022309
13.7594,69.61227400022327
14.4291,69.62894400022319
17.5093,69.6456140002231
17.0276,69.66229400022328
16.5819,69.67898400022322
17.0061,69.69567400022316
16.1734,69.7123440002231
16.9051,69.72903400022304
16.6644,69.74572400022298
16.7621,69.76241400022292
15.8305,69.77910400022287
16.4279,69.79579400022281
30.6285,69.812494000223
10.8764,69.82918400022294
12.9743,69.84586400022312
15.1903,69.86254400022328
17.5871,69.87923400022322
16.6102,69.89591400022339
16.5898,69.91259400022356
17.4131,69.92930400022352
14.9403,69.94600400022371
16.1255,69.96271400022367
16.854,69.97941400022385
16.3852,69.99609400022402
16.866,70.01278400022397
16.4384,70.0294540002239
17.0414,70.04616400022385
16.6468,70.06284400022402
18.1226,70.0795240002242
14.9552,70.09619400022412
16.9988,70.11287400022428
16.2742,70.12955400022446
17.0483,70.1462140002246
16.2553,70.16292400022456
16.981,70.17959400022448
15.7046,70.19627400022466
16.7178,70.2129340002248
16.3058,70.22961400022497
16.655,70.2462840002249
16.5867,70.26295400022482
15.5245,70.27960400022474
16.6027,70.29625400022464
17.0911,5.012930000006687
16.8246,5.029590000006836
16.3853,5.046270000007004
15.1413,5.062950000007171
17.0907,5.079630000007339
16.3406,5.096310000007507
17.0824,5.1130000000074505
16.669,5.129680000007618
16.3009,5.146330000007525
16.9501,5.1629900000076745
16.9757,5.179710000007879
16.7603,5.1964200000078415
18.5831,5.213090000007767
14.4547,5.22980000000773
17.3075,5.246490000007674
16.1681,5.263170000007841
16.7682,5.279880000007805
16.4611,5.2965700000077485
16.726,5.313270000007935
16.3567,5.329950000008102
16.714,5.346610000008251
16.9593,5.363260000008158
16.6505,5.379940000008326
17.1737,5.396620000008494
16.0734,5.413260000008624
17.4846,5.429980000008829
15.9747,5.446630000008736
17.1469,5.463300000008661
16.441,5.47996000000881
17.1086,5.496670000008773
16.3891,5.51335000000894
16.5047,5.530020000008866
16.7475,5.546720000009053
16.4424,5.563370000008959
17.2735,5.580090000009164
16.3992,5.5967500000093136
37.2259,5.613430000009481
7.3546,5.630100000009406
6.2233,5.646780000009574
15.5247,5.663460000009741
16.4333,5.68012000000989
16.74,5.696800000010058
17.7833,5.713460000010207
15.5905,5.730130000010133
17.0448,5.746800000010058
16.668,5.763460000010207
16.5482,5.780160000010394
16.6821,5.796840000010561
16.5828,5.8135400000107476
16.7423,5.830210000010673
16.5639,5.84689000001084
16.7281,5.863610000011046
16.7823,5.880320000011008
16.654,5.897020000011194
16.975,5.913660000011325
16.3508,5.93033000001125
16.9615,5.947010000011418
16.1465,5.963700000011362
16.6454,5.980360000011511
16.8985,5.997030000011437
17.1761,6.0137300000116225
15.9407,6.030370000011754
16.781,6.04702000001166
16.6276,6.063690000011586
17.0265,6.080400000011548
16.5815,6.097100000011735
16.3569,6.113760000011884
16.9965,6.130440000012051
16.946,6.147160000012256
16.4595,6.1638500000122
16.5151,6.180500000012107
16.501,6.197190000012052
18.6865,6.213900000012014
15.1316,6.230610000011977
16.5692,6.247270000012126
16.5425,6.2639400000120515
16.661,6.2806200000122185
16.8146,6.297300000012386
16.4166,6.313940000012517
17.1823,6.330630000012461
16.3891,6.347310000012628
16.9191,6.364010000012815
16.5382,6.380670000012964
16.6099,6.39734000001289
16.6866,6.414010000012815
16.3475,6.430680000012741
16.8377,6.447350000012666
16.8538,6.464020000012591
16.8265,6.480700000012759
16.3836,6.497350000012666
16.5745,6.514030000012833
16.8528,6.53068000001274
16.9206,6.547380000012927
16.7063,6.564040000013076
17.0202,6.580750000013039
16.558,6.597440000012982
16.2985,6.614130000012927
16.5774,6.630800000012853
17.0222,6.647510000012815
16.3618,6.664200000012759
16.5886,6.680880000012927
16.5113,6.697560000013095
17.156,6.714240000013262
17.8629,6.7309200000134295
15.4773,6.747600000013597
16.7106,6.764270000013523
16.89,6.780970000013709
16.9482,6.7976900000139135
16.502,6.814380000013858
16.5373,6.831080000014044
16.7237,6.847800000014249
16.4502,6.864480000014417
16.8438,6.881130000014323
16.8793,6.89783000001451
16.774,6.914480000014417
16.7305,6.931200000014622
17.2069,6.94788000001479
16.6346,6.9645600000149575
16.4795,6.981200000015088
16.7334,6.997840000015218
16.7563,7.014510000015143
16.6438,7.031190000015311
15.4298,7.047870000015479
17.0682,7.064550000015646
16.9224,7.08124000001559
16.1347,7.097880000015721
16.8117,7.1145500000156465
16.6994,7.131220000015571
16.9226,7.147930000015535
16.2611,7.1646200000154785
17.2236,7.181300000015646
16.3127,7.197980000015814
16.573,7.214660000015981
18.1341,7.23132000001613
15.2864,7.247990000016056
16.7814,7.264680000016
16.7425,7.281360000016168
16.4079,7.298010000016075
16.7207,7.314650000016205
16.8825,7.331350000016391
16.4576,7.348000000016298
16.5918,7.364680000016466
17.2988,7.381380000016652
16.575,7.398070000016596
16.8971,7.414780000016559
16.6401,7.431470000016503
16.4826,7.448130000016652
17.0644,7.464850000016857
16.5145,7.481550000017044
16.5934,7.49820000001695
16.8147,7.514890000016894
16.3941,7.531560000016819
17.0009,7.548230000016745
17.3938,7.56492000001669
16.3607,7.581610000016633
16.9463,7.598300000016578
32.0804,7.6150200000167825
11.2803,7.6316700000166895
8.594,7.648330000016839
13.687,7.665010000017006
16.5167,7.6816900000171735
16.6753,7.698380000017118
16.9312,7.715070000017062
17.5723,7.731720000016969
15.9392,7.748390000016895
16.6283,7.765070000017062
16.2926,7.781710000017192
16.5455,7.798380000017118
16.9453,7.81509000001708
16.7505,7.831770000017248
16.5889,7.848470000017435
16.7622,7.865170000017621
17.0714,7.881820000017528
17.2022,7.898540000017732
16.1811,7.915190000017639
17.4151,7.931870000017807
16.2684,7.948550000017975
16.3882,7.965230000018142
17.0083,7.981900000018068
16.7542,7.998580000018236
17.0463,8.015250000018161
16.5171,8.031930000018328
15.678,8.048650000018533
16.4842,8.065320000018458
16.384,8.082000000018626
17.1005,8.098670000018553
16.3003,8.115360000018496
16.6661,8.132070000018459
16.715,8.148730000018608
16.3578,8.165420000018552
17.0201,8.182120000018738
16.5362,8.198790000018663
16.6442,8.215430000018793
17.4584,8.23210000001872
17.3748,8.248800000018905
15.0021,8.265460000019054
17.4093,8.28216000001924
16.2675,8.298830000019167
16.6505,8.315510000019334
17.9383,8.33221000001952
16.2624,8.34885000001965
16.9699,8.365540000019594
16.1374,8.382220000019762
16.8387,8.39890000001993
16.5538,8.415550000019838
17.1288,8.432250000020023
15.6902,8.448890000020153
16.7281,8.465580000020099
16.5882,8.482260000020265
16.6157,8.498930000020191
16.4719,8.515600000020116
16.6697,8.532260000020266
17.1442,8.548970000020228
16.5805,8.565630000020377
17.0671,8.582350000020583
16.1454,8.59903000002075
16.566,8.615730000020935
16.5969,8.632380000020843
17.0752,8.64908000002103
16.3974,8.665740000021179
16.8902,8.682450000021142
16.5147,8.699120000021066
16.7134,8.715770000020973
17.8617,8.73245000002114
15.6697,8.749120000021067
17.0467,8.765790000020992
16.5186,8.78247000002116
16.4972,8.799150000021328
16.9234,8.815810000021477
17.4019,8.832510000021662
16.7796,8.849170000021811
15.6321,8.865850000021979
16.5383,8.882530000022147
16.3251,8.899210000022315
17.4274,8.915890000022483
16.588,8.932560000022407
16.513,8.949220000022557
17.0944,8.965890000022481
16.7158,8.982580000022427
16.6498,8.999230000022333
17.2405,9.01593000002252
16.7708,9.032610000022688
16.5267,9.049290000022854
16.6622,9.065970000023022
16.6985,9.08263000002317
16.8711,9.099330000023357
17.0038,9.116030000023544
16.0764,9.132710000023712
17.0928,9.149410000023897
16.572,9.166100000023842
15.1253,9.182750000023749
16.3843,9.199430000023916
17.4718,9.216110000024084
16.2507,9.23278000002401
16.6293,9.249460000024177
16.5678,9.266110000024083
17.0012,9.282770000024232
16.2977,9.299460000024178
16.8853,9.316110000024084
16.8041,9.332820000024046
16.7467,9.349500000024214
16.2987,9.366190000024158
16.6287,9.382880000024103
17.2274,9.399610000024085
16.3352,9.416300000024028
17.0517,9.433020000024232
16.501,9.449730000024196
16.7414,9.466440000024159
16.4765,9.483120000024327
17.0937,9.499790000024252
16.3391,9.51647000002442
17.0415,9.533170000024606
16.535,9.54986000002455
16.4033,9.566520000024699
16.2943,9.583190000024624
17.0101,9.599860000024549
16.9177,9.616530000024476
17.3698,9.633210000024643
17.7218,9.649920000024606
16.6482,9.666570000024512
17.4557,9.683280000024475
15.6897,9.699930000024382
16.5634,9.716580000024289
14.9607,9.733240000024438
18.2364,9.749960000024643
16.3995,9.766670000024606
15.5041,9.783320000024512
16.7297,9.79997000002442
16.481,9.81661000002455
16.9179,9.833300000024494
16.6633,9.849980000024662
16.576,9.866670000024605
16.8057,9.88339000002481
16.3385,9.900070000024979
16.9679,9.916740000024904
16.6557,9.933380000025034
16.7214,9.95008000002522
16.4254,9.966760000025388
16.8513,9.983470000025351
16.8624,10.000150000025519
16.445,10.016800000025425
17.2396,10.033510000025387
16.3788,10.050180000025314
16.7304,10.066850000025239
16.2344,10.083500000025145
16.4901,10.100150000025053
17.0132,10.116840000024997
16.8852,10.13355000002496
16.4057,10.150200000024867
16.9826,10.166900000025052
16.2842,10.18358000002522
17.9253,10.200240000025369
16.4003,10.216900000025518
16.7707,10.23361000002548
17.0082,10.25027000002563
15.3072,10.266960000025573
16.8008,10.283620000025723
16.5894,10.300260000025853
17.2133,10.316980000026058
17.0471,10.333660000026226
16.6103,10.350370000026189
16.9787,10.367070000026375
16.2581,10.3837400000263
17.3566,10.400410000026225
16.402,10.41713000002643
16.0912,10.433800000026356
16.777,10.450500000026542
16.6123,10.467190000026488
16.7217,10.483830000026618
16.849,10.500480000026524
16.8235,10.517120000026654
16.5167,10.533780000026804
16.0359,10.550460000026971
16.7846,10.56712000002712
16.8985,10.583770000027027
16.5715,10.60046000002697
16.6532,10.61712000002712
16.8621,10.633830000027082
16.7073,10.650550000027287
16.3034,10.667230000027455
16.8162,10.68395000002766
16.8377,10.700640000027605
16.5736,10.717330000027548
16.511,10.734010000027716
18.4515,10.75070000002766
14.9033,10.767370000027586
16.5411,10.784050000027753
16.678,10.800690000027883
16.7758,10.81734000002779
16.7608,10.834020000027959
16.6526,10.850670000027865
16.8401,10.867330000028014
17.21,10.884010000028182
16.6578,10.900700000028126
16.9684,10.91739000002807
16.6295,10.934110000028275
16.417,10.9507800000282
17.0011,10.967460000028368
16.3846,10.984130000028294
17.0087,11.000840000028257
16.3653,11.017520000028425
17.445,11.034230000028387
15.9477,11.050900000028312
16.6793,11.067570000028237
15.985,11.084230000028386
16.7274,11.100900000028313
16.2799,11.11758000002848
17.2532,11.134300000028684
16.2459,11.150980000028852
17.0951,11.167650000028777
16.7495,11.184350000028964
16.6789,11.20102000002889
16.6893,11.217740000029094
16.417,11.234420000029262
17.1993,11.251090000029187
17.9272,11.267750000029336
15.6477,11.284440000029281
15.7258,11.301080000029412
17.1763,11.317790000029374
16.2261,11.33444000002928
17.3327,11.351130000029224
16.2603,11.367790000029373
16.4282,11.384430000029504
16.9307,11.40113000002969
17.1822,11.417810000029858
16.707,11.434510000030045
16.1754,11.451210000030231
16.5758,11.467900000030175
16.4562,11.484550000030081
17.2339,11.501240000030025
16.6346,11.517890000029933
16.6774,11.534550000030082
17.1765,11.551250000030269
16.424,11.567940000030212
16.3937,11.584630000030156
16.3285,11.601290000030305
17.0709,11.617980000030249
16.651,11.634680000030436
16.1725,11.65135000003036
17.2573,11.668060000030325
16.3547,11.68474000003049
16.9259,11.701420000030659
16.7114,11.718080000030808
16.9041,11.734750000030733
16.6361,11.75145000003092
17.9993,11.768130000031087
15.0743,11.784770000031218
17.1595,11.801460000031161
16.6508,11.818180000031367
16.3085,11.834830000031273
16.9563,11.851540000031237
16.735,11.86826000003144
16.3663,11.884940000031609
17.3507,11.901630000031552
16.2326,11.91831000003172
16.9418,11.934980000031647
16.6047,11.951660000031813
16.6944,11.968300000031943
17.0492,11.984950000031851
17.0181,12.001650000032038
16.1654,12.018300000031944
16.3623,12.034940000032075
16.7208,12.051630000032018
16.5721,12.068280000031926
16.4001,12.084930000031832
16.6222,12.101610000032
17.2304,12.118320000031963
16.5081,12.13500000003213
16.3572,12.151680000032298
16.2482,12.168360000032466
16.5849,12.185040000032634
16.5858,12.2017200000328
16.812,12.218390000032727
17.182,12.235060000032652
16.38,12.251750000032596
16.927,12.268450000032782
17.5609,12.28510000003269
15.8774,12.301800000032875
16.6378,12.31849000003282
16.2604,12.33515000003297
16.7632,12.351820000032895
17.0603,12.368530000032857
16.3032,12.385210000033025
17.1246,12.401900000032969
16.8122,12.418570000032894
16.2716,12.435260000032839
16.5855,12.451980000033043
16.1181,12.46863000003295
17.1288,12.485330000033137
16.4229,12.502020000033081
16.8542,12.518720000033268
16.4258,12.535380000033415
16.6653,12.552060000033583
16.9249,12.568780000033788
16.9005,12.585470000033732
