Interval,Time
128.4578,67.69511400021193
3.2152,67.72849400021182
1.8022,67.71180400021188
1.8034,67.74517400021199
2.0006,67.76187400021217
1.4797,67.77859400021238
1.4454,67.79527400021254
1.6176,67.8119640002125
3.1551,67.82867400021246
2.3223,67.84535400021262
1.6256,67.86203400021279
1.4316,67.87874400021275
1.1854,67.89545400021272
1.1622,67.91213400021289
0.8545,67.92883400021307
0.8443,67.94550400021299
1.0577,67.9622240002132
1.645,67.97890400021338
1.655,67.9955440002135
2.0204,68.01222400021366
1.7394,68.02894400021387
0.9062,68.045584000214
0.8503,68.06224400021415
0.6868,68.07892400021431
0.7552,68.09558400021447
0.989,68.11223400021437
1.0506,68.12887400021451
0.9382,68.14553400021465
0.9049,68.1622240002146
1.0636,68.17890400021477
0.9126,68.19557400021469
0.8098,68.21228400021465
0.8699,68.22894400021481
1.6302,68.24562400021497
1.2649,68.26230400021514
1.9756,68.27900400021532
1.4281,68.29569400021526
1.3301,68.32905400021514
1.1223,68.34572400021507
1.3087,68.31238400021522
1.0251,68.36237400021497
1.059,68.37902400021488
0.8934,68.3956940002148
0.8758,68.41237400021497
0.7447,68.42902400021488
0.6929,68.44568400021502
1.1346,68.46234400021518
1.3674,68.47902400021535
2.2637,68.49571400021529
2.0438,68.51239400021545
1.1436,68.52907400021563
0.9898,68.56244400021573
5.7815,68.5457540002158
0.8386,68.57911400021565
0.7209,68.59579400021583
0.6318,68.612474000216
0.7328,68.62916400021594
0.978,68.64583400021587
5.8199,68.66250400021579
1.3737,68.67918400021595
0.9949,68.69586400021613
1.039,68.71253400021605
1.4064,68.72920400021597
1.8895,68.74588400021615
1.7503,68.76256400021632
1.899,68.77924400021648
2.6623,68.7959140002164
2.7252,68.81259400021658
1.9297,68.82927400021674
1.2785,68.84594400021666
1.0477,68.86262400021684
1.1494,68.87931400021678
1.1647,68.89600400021672
2.5784,68.91268400021688
1.6273,68.92936400021706
1.8589,68.94603400021698
1.4246,68.96272400021692
0.9465,68.9794040002171
1.7614,68.99608400021727
0.7183,69.01276400021743
0.5923,69.0294440002176
0.667,69.04612400021776
0.6484,69.06279400021769
0.6642,69.07947400021786
0.6248,69.09615400021802
0.657,69.11284400021798
0.7392,69.1295140002179
0.7892,69.14619400021806
13.727,69.16287400021824
17.3241,69.17956400021818
16.1483,69.19624400021834
17.4667,69.21291400021826
17.3986,69.22959400021844
16.0038,69.2462740002186
17.1446,69.26295400021877
15.5406,69.27963400021893
17.8429,69.29632400021889
16.7118,69.31300400021905
16.0828,69.32968400021922
15.8059,69.34636400021938
16.4132,69.36304400021956
17.9614,69.3797340002195
16.5415,69.39642400021944
16.6268,69.4131040002196
16.7553,69.42977400021954
16.7405,69.44644400021946
15.8525,69.46311400021939
17.227,69.47979400021956
16.7447,69.49646400021948
17.6952,69.51313400021941
15.7639,69.52980400021933
19.719,69.54647400021926
14.1016,69.5631340002194
18.7178,69.57980400021933
15.6857,69.59649400021928
17.0299,69.61317400021944
17.5819,69.62985400021961
12.9645,69.64652400021953
17.9975,69.66320400021971
16.6214,69.67988400021987
17.2075,69.69657400021981
16.2909,69.71326400021975
16.6734,69.7299540002197
16.6113,69.74664400021965
16.8003,69.76332400021981
16.3026,69.78001400021977
16.2323,69.7967040002197
16.1673,69.81339400021965
17.4036,69.83007400021981
16.2577,69.84676400021976
16.385,69.86343400021968
17.6305,69.88013400021987
17.3653,69.89684400021983
16.144,69.91351400021976
16.456,69.93018400021968
17.2797,69.94689400021964
16.6525,69.9636040002196
16.2668,69.98028400021978
16.7737,69.99700400021999
17.3781,70.01371400021995
16.6137,70.03041400022013
16.6967,70.0470940002203
16.1863,70.06374400022021
16.5572,70.08043400022015
16.7842,70.09712400022009
16.4484,70.11377400022
20.581,70.13041400022013
12.7176,70.14709400022029
16.921,70.16375400022045
16.9296,70.18040400022035
16.4169,70.19706400022051
15.9882,70.21372400022065
16.4097,70.23042400022084
16.1723,70.24711400022078
17.0103,70.26383400022098
16.9482,70.28054400022096
16.4208,70.2972340002209
16.4357,70.31391400022106
16.8654,70.330584000221
16.5398,70.34726400022116
16.7966,70.36394400022132
17.3718,70.38062400022149
7.1976,5.011800000009592
6.3719,5.028430000009481
14.7296,5.045140000009444
16.5014,5.061800000009592
16.8702,5.078460000009741
17.5642,5.095170000009705
15.8621,5.111880000009667
17.3423,5.128560000009835
16.7895,5.145240000010002
16.9118,5.161930000009947
17.291,5.1786100000101145
16.2054,5.195300000010058
16.6839,5.211980000010226
16.649,5.22867000001017
16.4483,5.245350000010338
17.7942,5.262000000010245
15.5811,5.278650000010152
16.471,5.295330000010319
15.5419,5.312010000010487
17.0216,5.328710000010673
16.9919,5.345400000010617
16.7015,5.362070000010543
17.2475,5.37872000001045
16.0925,5.395370000010356
17.4098,5.4120600000103005
15.9612,5.428740000010468
16.7365,5.445450000010431
16.6308,5.462130000010599
17.0964,5.478830000010785
16.3728,5.495490000010934
16.9873,5.512180000010878
16.333,5.528860000011045
16.2971,5.545540000011213
17.661,5.562250000011176
16.7778,5.5789300000113435
17.0616,5.595610000011511
14.9728,5.612250000011642
16.6822,5.628970000011846
16.7708,5.645630000011995
16.8411,5.662330000012182
17.7438,5.678980000012088
16.2144,5.695700000012294
16.4058,5.712410000012256
16.4557,5.729070000012405
16.8634,5.745730000012554
16.5404,5.762410000012722
16.5859,5.779100000012666
16.5989,5.795760000012815
16.7235,5.812450000012759
16.696,5.829130000012927
16.3043,5.845810000013095
16.7961,5.862450000013225
16.4086,5.879100000013132
17.3758,5.895800000013318
17.3434,5.912480000013486
15.2659,5.929150000013411
16.7365,5.945830000013578
16.6261,5.9624900000137275
