Interval,Time
119.0295,67.62909400022403
2.535,67.66246400022413
1.3199,67.64578400022397
1.0564,67.67915400022407
0.892,67.69584400022403
0.7946,67.71256400022423
0.814,67.72926400022442
0.8917,67.74594400022458
1.1103,67.76262400022475
1.0647,67.7793140002247
1.0975,67.79599400022487
1.3345,67.81267400022503
2.0844,67.82938400022499
2.4903,67.84605400022492
2.0156,67.86272400022484
1.4848,67.87936400022497
1.7244,67.89602400022513
0.9739,67.91273400022509
0.8536,67.92941400022525
1.4155,67.94611400022544
1.5198,67.9628240002254
1.343,67.97949400022533
1.284,67.99614400022523
1.6027,68.01282400022541
2.0885,68.04618400022574
1.3971,68.02950400022557
1.6154,68.0628940002257
1.1167,68.07954400022561
1.219,68.09622400022577
1.2647,68.11288400022592
1.0824,68.1295640002261
1.0467,68.14626400022628
1.0374,68.16298400022649
1.1897,68.17969400022645
0.8042,68.19638400022639
1.7178,68.21307400022633
1.8493,68.22974400022626
2.5159,68.24644400022645
1.3463,68.26311400022637
1.4201,68.29645400022669
1.1398,68.31311400022683
1.2487,68.27979400022654
1.1105,68.32975400022697
1.3386,68.3463940002271
0.9036,68.36306400022703
0.8124,68.37973400022695
0.7916,68.3963940002271
1.2069,68.41305400022725
3.6762,68.42973400022741
1.9762,68.44640400022735
0.8368,68.46308400022751
0.731,68.47980400022772
1.1258,68.51316400022804
0.7366,68.52985400022799
0.8376,68.49648400022788
1.0214,68.54654400022794
1.2138,68.5632240002281
1.0543,68.57990400022827
0.832,68.59658400022843
0.8913,68.61327400022839
0.6661,68.62995400022855
0.939,68.64659400022867
1.6274,68.66327400022885
1.2842,68.67995400022902
1.9102,68.69662400022894
1.0421,68.7132840002291
0.5535,68.72995400022901
0.5145,68.74662400022895
0.5414,68.76330400022911
0.6494,68.77997400022903
0.6417,68.79664400022897
0.6144,68.81332400022913
0.6028,68.82999400022905
0.5621,68.846684000229
0.5841,68.86336400022917
0.5798,68.88005400022911
0.5919,68.89674400022905
0.6051,68.91342400022923
0.5991,68.93010400022939
0.6158,68.94678400022956
0.5988,68.96346400022972
0.6075,68.98013400022965
0.6606,68.99681400022982
0.7891,69.01347400022996
1.8576,69.03015400023013
1.7864,69.0468340002303
8.9119,69.06350400023022
17.2621,69.08018400023039
12.2565,69.09686400023057
17.1355,69.11354400023073
17.132,69.1302240002309
16.8525,69.14690400023106
15.7715,69.16358400023124
17.2775,69.18027400023118
16.7384,69.19695400023134
16.1885,69.21362400023126
17.4108,69.23030400023144
15.6083,69.2469840002316
17.4829,69.26366400023177
15.6977,69.28034400023193
17.1052,69.29702400023211
16.3554,69.31370400023228
17.0362,69.33039400023222
16.6179,69.34707400023238
16.6052,69.36375400023256
16.9351,69.3804440002325
16.9252,69.39713400023244
16.095,69.4138140002326
16.4317,69.43049400023278
17.1658,69.4471640002327
17.4981,69.46383400023262
20.0398,69.4805140002328
13.3015,69.49718400023272
18.4949,69.51385400023266
17.4011,69.53052400023257
15.8538,69.5471940002325
16.2725,69.56386400023243
15.9514,69.58054400023259
14.9883,69.59722400023276
17.3288,69.61391400023271
16.5912,69.63060400023265
15.5711,69.64729400023259
17.8664,69.66397400023276
16.2843,69.68065400023293
16.8612,69.69734400023287
16.9589,69.71403400023281
16.5779,69.73072400023275
16.7543,69.74740400023293
15.7652,69.7640840002331
16.6171,69.78076400023326
31.2605,69.79744400023343
10.8554,69.8141240002336
9.8024,69.83081400023354
16.5535,69.84750400023349
17.2433,69.86420400023367
16.4637,69.88088400023383
17.0839,69.89760400023404
16.897,69.91431400023401
15.9522,69.93098400023393
16.7499,69.9476640002341
16.5514,69.96435400023404
16.4805,69.98102400023397
16.7731,69.99769400023389
17.1197,70.01440400023385
16.2647,70.03107400023379
15.6622,70.04775400023395
16.5545,70.06438400023384
16.7549,70.08103400023374
17.0323,70.09776400023372
16.8391,70.11447400023368
15.6975,70.13113400023384
17.5456,70.1478440002338
16.5939,70.16456400023401
