Interval,Time
115.5487,67.6086746668825
2.5703,67.64207466688286
1.1936,67.6253946668827
1.0527,67.65875466688303
1.0409,67.67545466688321
0.888,67.69215466688341
0.914,67.7088546668836
1.058,67.72554466688354
1.7893,67.7422246668837
2.0515,67.75891466688364
2.8017,67.77562466688362
2.0195,67.79226466688374
1.6408,67.80896466688392
1.7176,67.82567466688388
1.5884,67.84233466688404
1.4279,67.85899466688419
1.5306,67.87566466688412
1.5061,67.89233466688404
1.3243,67.90902466688398
1.5383,67.92571466688392
1.3416,67.94237466688408
2.1745,67.97575466688443
1.2239,67.95909466688428
1.0873,67.99241466688459
0.8496,68.00910466688453
1.0076,68.02581466688449
1.1996,68.04251466688467
1.2476,68.05918466688459
0.8759,68.07586466688477
0.8647,68.09252466688491
0.7006,68.10919466688485
0.8244,68.12586466688477
0.7311,68.14254466688493
1.2009,68.1592246668851
2.1761,68.17588466688525
1.8046,68.19253466688515
0.9424,68.20921466688533
1.313,68.2426146668857
0.9151,68.22593466688554
0.7372,68.25930466688564
0.7801,68.2759846668858
0.8764,68.29263466688572
0.8563,68.30930466688564
0.9894,68.32597466688557
0.7311,68.34265466688574
1.0907,68.35932466688566
0.9089,68.37597466688557
0.807,68.39261466688569
1.0942,68.40929466688587
2.7251,68.42596466688579
1.4459,68.44265466688573
1.0938,68.45932466688566
0.8343,68.4760146668856
0.9888,68.50937466688593
0.9656,68.49269466688577
10.9897,68.52606466688589
1.0227,68.54275466688583
1.3351,68.55943466688599
1.024,68.57610466688593
1.6514,68.59278466688609
1.2107,68.60944466688623
1.4952,68.6261246668864
1.0292,68.64279466688633
0.9466,68.6594746668865
1.0791,68.67615466688666
0.932,68.6928246668866
0.9491,68.70950466688676
0.7663,68.72618466688692
0.726,68.74286466688709
1.5774,68.75953466688702
1.9179,68.77622466688696
1.8143,68.79290466688713
1.4553,68.8095846668873
0.9736,68.82626466688747
1.124,68.84293466688739
0.9096,68.85961466688755
0.7022,68.87628466688749
0.6871,68.89296466688765
0.9872,68.90964466688781
0.7339,68.926324666888
0.6782,68.94299466688791
0.6494,68.95967466688808
0.7782,68.97635466688824
0.8605,68.99303466688842
0.9567,69.00971466688858
1.0492,69.02639466688875
1.4109,69.04307466688891
7.1493,69.05975466688909
16.5508,69.07642466688901
16.6097,69.09310466688918
16.3932,69.10978466688935
17.4175,69.12646466688952
16.3496,69.14314466688968
16.9429,69.15982466688985
16.5272,69.1765146668898
17.0051,69.19320466688974
15.9412,69.2098846668899
16.655,69.22656466689007
16.9084,69.24324466689023
17.8732,69.25992466689041
14.8181,69.27660466689058
16.8693,69.29329466689052
17.0875,69.30997466689068
16.6127,69.32665466689086
16.5797,69.34333466689102
17.0269,69.36001466689119
16.5086,69.37669466689135
17.0344,69.39337466689153
16.8825,69.41006466689147
15.4466,69.42674466689164
16.9371,69.4434246668918
16.7636,69.46009466689173
18.2661,69.4767746668919
15.6868,69.49344466689182
20.4808,69.51011466689175
13.1656,69.52679466689192
18.0185,69.54347466689208
17.296,69.56014466689201
16.8451,69.57681466689193
13.5731,69.5934946668921
17.289,69.61017466689228
16.448,69.62685466689244
17.7179,69.64352466689236
14.8022,69.66020466689253
17.7106,69.6768846668927
16.7817,69.69356466689287
16.6454,69.71024466689303
17.0113,69.72693466689297
16.1253,69.74362466689293
15.9861,69.76031466689287
30.8563,69.77699466689303
11.0365,69.7936746668932
12.5927,69.81036466689315
16.5495,69.82705466689309
15.7135,69.84374466689303
15.6996,69.86041466689296
15.8337,69.87709466689313
16.9604,69.89380466689309
16.3479,69.91051466689305
16.5215,69.92719466689321
16.9646,69.9438746668934
17.0843,69.9605946668936
16.202,69.97728466689354
16.5452,69.9939646668937
16.6148,70.01064466689387
16.5545,70.02732466689405
17.0011,70.044034666894
16.4773,70.06069466689415
17.1982,70.07734466689406
16.4,70.09405466689402
16.7616,70.11076466689399
15.6433,70.12740466689412
17.1201,70.14409466689406
16.5889,70.16083466689429
16.0105,70.17754466689425
15.9051,70.19422466689441
17.0151,70.21090466689458
17.2993,70.22757466689451
16.5214,70.24425466689468
17.8535,70.26090466689458
15.7911,70.27755466689449
7.6783,5.011833333340939
6.6169,5.028513333341107
16.3131,5.045203333341051
16.6898,5.0618833333412185
16.9865,5.078593333341181
16.4869,5.09525333334133
16.4653,5.111903333341237
16.9458,5.128573333341163
16.8282,5.14522333334107
16.2838,5.161873333340976
16.7802,5.178553333341144
16.9438,5.19522333334107
17.7234,5.211923333341256
16.4685,5.2286133333412
16.5809,5.245283333341125
17.7311,5.26197333334107
14.7677,5.278673333341255
16.4678,5.295353333341423
16.8521,5.31205333334161
16.7003,5.328743333341554
16.9809,5.345453333341516
16.3359,5.362153333341703
16.6034,5.37880333334161
16.5764,5.395463333341759
16.7737,5.412143333341926
17.2101,5.428803333342075
16.7835,5.445503333342262
16.4596,5.462213333342224
16.3122,5.47888333334215
16.8762,5.495563333342317
16.499,5.512213333342224
17.0813,5.528903333342169
16.3918,5.545573333342094
16.6948,5.562283333342057
16.7893,5.578973333342001
16.7727,5.595683333341964
16.4617,5.612323333342094
16.9039,5.6289733333420005
17.3386,5.645673333342187
16.3904,5.662353333342355
16.804,5.6790633333423175
16.4646,5.6957133333422245
16.8704,5.71241333334241
16.5119,5.729073333342559
16.8487,5.74571333334269
17.8521,5.762363333342597
14.6929,5.779043333342765
17.1074,5.795763333342969
16.1444,5.812423333343118
16.6609,5.829103333343286
16.6019,5.845753333343193
18.3318,5.86243333334336
15.2146,5.879103333343286
16.8501,5.895803333343473
16.8714,5.912523333343677
16.545,5.929203333343845
16.2759,5.945883333344012
17.2702,5.962553333343938
16.4307,5.9792633333439005
16.4565,5.995943333344068
16.8167,6.012623333344236
16.53,6.029303333344403
17.2215,6.045983333344571
17.3176,6.062663333344739
16.764,6.079333333344665
15.8451,6.096043333344627
16.2344,6.112733333344571
17.0029,6.129403333344497
16.3749,6.146063333344646
16.8123,6.162733333344571
16.7177,6.179443333344534
16.5633,6.19614333334472
16.905,6.212843333344907
16.8493,6.2295133333448325
16.1648,6.246173333344981
17.8686,6.262823333344888
