Interval,Time
112.328,67.66124333356042
4.4389,67.67792333356059
3.4449,67.69460333356075
3.2865,67.71127333356067
2.1309,67.72795333356085
1.7437,67.74462333356077
1.7533,67.76131333356071
2.8293,67.77800333356066
3.0925,67.79468333356083
1.9188,67.81139333356079
1.9077,67.82809333356097
1.5658,67.84477333356114
1.4122,67.86145333356131
1.0308,67.8781533335615
0.9317,67.89485333356168
0.9508,67.91154333356162
1.4008,67.92822333356179
1.791,67.94492333356197
1.8174,67.96160333356215
1.3197,67.99494333356199
1.0566,67.97827333356207
0.744,68.01162333356217
0.8756,68.02830333356233
0.811,68.04500333356252
0.8154,68.06168333356268
0.8941,68.07836333356285
1.001,68.09504333356303
0.9047,68.11170333356317
0.8015,68.12839333356311
1.2161,68.14505333356327
1.2346,68.16175333356345
1.3097,68.17843333356362
1.2668,68.19514333356358
1.2363,68.21179333356349
1.945,68.22844333356339
0.9465,68.24514333356358
0.7473,68.26182333356375
0.9677,68.27852333356394
0.8359,68.29524333356414
1.1024,68.31192333356431
1.1689,68.32858333356445
1.39,68.36191333356453
1.424,68.34525333356439
1.1387,68.37858333356445
1.0904,68.39526333356463
0.9557,68.41191333356453
1.5139,68.42858333356446
1.1746,68.44523333356436
1.6637,68.46186333356425
1.8636,68.47854333356442
1.6797,68.49522333356458
1.0218,68.51191333356454
0.9933,68.52858333356446
1.0901,68.54526333356462
0.9868,68.56195333356457
1.0605,68.57863333356474
1.1798,68.5953133335649
1.0814,68.61199333356507
1.7623,68.62867333356525
1.9614,68.64534333356517
1.3472,68.66201333356508
2.2212,68.67868333356502
1.0382,68.69536333356518
0.8246,68.71204333356535
0.6537,68.72871333356528
1.0167,68.74539333356545
0.9566,68.76207333356561
0.612,68.77875333356577
0.6727,68.79543333356595
0.6113,68.81211333356612
0.6558,68.82879333356628
0.7212,68.84547333356645
0.6807,68.86215333356662
0.7574,68.87882333356654
0.7193,68.89550333356671
1.0742,68.91218333356687
0.9561,68.92886333356705
0.787,68.94553333356697
1.7601,68.96220333356689
0.7242,68.97888333356707
0.5954,68.99556333356723
0.5663,69.0122433335674
0.5812,69.02891333356733
0.5934,69.0455933335675
0.6088,69.06227333356766
0.6066,69.07895333356782
1.505,69.09563333356799
16.1927,69.11231333356817
17.0136,69.12899333356833
16.8191,69.1456733335685
16.336,69.16235333356866
16.7467,69.17903333356884
16.6465,69.19572333356878
16.8749,69.21241333356872
16.4673,69.22910333356866
15.7399,69.24578333356884
16.3773,69.262463333569
18.9013,69.27915333356894
14.6006,69.2958433335689
16.7206,69.31252333356906
16.8466,69.32920333356923
17.3288,69.34588333356939
16.3914,69.36255333356932
16.9786,69.37923333356949
16.3138,69.39590333356941
16.7304,69.41258333356959
16.6928,69.42926333356975
17.1234,69.44594333356991
15.7618,69.46261333356983
17.0805,69.47929333357001
16.702,69.49597333357018
18.1959,69.51265333357034
15.8296,69.5293333335705
19.8496,69.54601333357068
15.4477,69.56269333357085
14.6719,69.57936333357077
16.4654,69.59604333357093
19.5641,69.61271333357087
16.3865,69.62939333357103
12.8827,69.6460733335712
17.8148,69.66275333357137
16.9211,69.67943333357154
16.6868,69.6961133335717
16.6087,69.71278333357162
16.95,69.7294633335718
16.8214,69.74615333357174
16.4007,69.76282333357166
16.3372,69.77950333357184
15.5456,69.796183333572
