Interval,Time
121.5833,67.61798000020487
2.6211,67.65134000020521
1.2829,67.63466000020505
1.3297,67.66801000020513
1.3437,67.68469000020531
1.2269,67.70138000020525
1.2228,67.71808000020543
1.3278,67.7347600002056
1.8059,67.7514800002058
2.7723,67.76819000020576
2.4898,67.78487000020593
3.0225,67.80156000020588
1.1613,67.81828000020609
1.0007,67.83500000020629
1.2812,67.85168000020646
1.1443,67.86836000020662
1.3575,67.88502000020677
1.4946,67.90172000020696
0.9728,67.91837000020686
1.1206,67.9350400002068
2.3769,67.95174000020698
2.2729,67.9684100002069
2.2343,67.98505000020704
1.1612,68.00170000020694
0.9891,68.01837000020687
0.7223,68.03504000020679
0.7416,68.051760000207
0.7162,68.06843000020692
0.7903,68.0851300002071
0.6463,68.10179000020726
0.7075,68.1184500002074
0.8321,68.13516000020736
0.8955,68.15184000020754
0.9268,68.16854000020773
1.3705,68.18527000020771
1.5425,68.20198000020767
2.5066,68.21863000020757
1.3093,68.25200000020769
1.1112,68.23534000020753
0.8256,68.26868000020785
0.8614,68.28535000020779
1.0601,68.30199000020791
0.9087,68.31867000020807
0.9837,68.33531000020821
1.3353,68.35195000020833
1.015,68.36860000020825
0.7689,68.38527000020817
0.6763,68.4019100002083
1.4252,68.41859000020847
1.5798,68.43526000020839
0.9566,68.45194000020857
0.8899,68.46862000020873
1.8812,68.4853000002089
0.9339,68.50199000020883
0.8599,68.51867000020901
1.5455,68.53535000020918
0.8914,68.58538000020944
0.7451,68.60207000020938
0.9365,68.55203000020934
1.0715,68.5687100002095
1.0625,68.61875000020954
1.3081,68.63543000020971
1.673,68.65210000020964
1.5016,68.66878000020981
1.0816,68.68546000020997
1.2973,68.70215000020993
1.918,68.71883000021009
2.0122,68.73551000021025
0.9423,68.75219000021042
0.9893,68.7688700002106
1.1515,68.78555000021076
1.0063,68.80223000021093
1.0327,68.81892000021087
1.3163,68.83560000021103
1.2978,68.85227000021096
1.2926,68.86894000021088
2.4554,68.88562000021106
1.2726,68.90229000021098
1.9058,68.91897000021115
0.8327,68.93564000021108
0.9385,68.95232000021124
0.8086,68.96900000021141
0.6052,68.98568000021157
0.6085,69.00235000021151
0.6032,69.01903000021167
0.6176,69.03571000021184
2.8854,69.05238000021177
11.2951,69.06906000021193
17.3671,69.0857400002121
26.0479,69.10243000021204
10.9874,69.11911000021222
15.7248,69.13579000021238
15.2277,69.1524600002123
