Interval,Time
135.4082,67.57774000022513
3.0619,67.61116000022507
1.7877,67.5944500002251
2.3427,67.62785000022501
2.7016,67.64453000022517
1.4611,67.66123000022536
1.0458,67.67794000022532
0.9327,67.69465000022528
1.3264,67.71133000022546
1.4908,67.72803000022564
1.073,67.74475000022585
1.0232,67.76140000022575
1.1131,67.77808000022593
1.1256,67.79475000022585
1.4478,67.81144000022579
2.4349,67.82812000022595
2.6377,67.84478000022611
1.8926,67.86144000022625
1.3426,67.87815000022621
1.1708,67.89484000022617
1.0762,67.91150000022631
1.1215,67.92818000022648
1.2825,67.94483000022639
1.1011,67.96151000022655
0.7754,67.97821000022674
0.8358,67.99491000022692
1.302,68.01158000022686
1.6042,68.02828000022704
1.2794,68.04493000022694
1.5079,68.078240000227
1.6679,68.09492000022716
0.8264,68.06158000022685
0.7462,68.11163000022714
0.8563,68.12832000022708
0.6868,68.14501000022702
0.7361,68.16167000022716
0.6928,68.17835000022734
0.7158,68.19504000022728
0.6396,68.21172000022744
0.5982,68.22839000022738
0.6035,68.24507000022754
0.6889,68.2617500002277
0.6874,68.27841000022785
0.6804,68.29509000022803
0.774,68.31173000022815
1.8424,68.32839000022831
1.653,68.34506000022823
2.6938,68.36171000022814
1.6514,68.37838000022806
1.6036,68.39506000022823
1.359,68.41174000022839
1.313,68.42842000022857
1.1736,68.44509000022849
1.2217,68.46176000022841
1.1685,68.47843000022834
1.1944,68.49511000022851
1.2415,68.51180000022845
1.9195,68.52847000022838
1.9413,68.54515000022855
1.1538,68.56183000022871
1.3129,68.57851000022889
1.1072,68.59519000022905
1.2434,68.61187000022922
1.1091,68.62854000022914
10.9608,68.64522000022932
0.6485,68.66190000022948
0.591,68.6785700002294
0.5159,68.69525000022958
0.5116,68.7119200002295
0.5457,68.72860000022966
0.7414,68.74528000022983
0.6662,68.76195000022976
0.6945,68.77863000022992
0.8305,68.79532000022986
0.9339,68.81201000022982
1.0183,68.82869000022998
0.6305,68.84537000023015
0.5668,68.86205000023031
0.5723,68.87874000023027
0.5901,68.89542000023043
1.0521,68.91209000023035
0.9512,68.92877000023051
0.7027,68.94546000023047
1.3124,68.96214000023063
0.7277,68.97881000023055
0.9284,68.99549000023073
0.7219,69.0121700002309
4.7641,69.02885000023106
16.0692,69.04553000023122
17.7629,69.0622100002314
16.3548,69.07890000023134
15.929,69.09559000023128
17.0778,69.11226000023122
16.7338,69.12894000023138
17.143,69.14563000023132
14.8743,69.16231000023149
17.1376,69.17899000023166
16.7717,69.19566000023158
15.7806,69.21234000023175
16.6608,69.22902000023191
17.0465,69.24570000023209
17.4779,69.26237000023201
16.1504,69.27904000023193
16.8128,69.29572000023211
17.0161,69.31240000023227
16.1474,69.32907000023219
16.6515,69.34575000023237
16.6144,69.36244000023231
16.3829,69.37912000023248
17.1408,69.39580000023264
16.3813,69.41247000023257
18.2845,69.42915000023274
17.9685,69.44584000023268
15.9966,69.46252000023284
16.1023,69.47919000023278
20.3919,69.49588000023272
12.3325,69.51256000023288
19.4237,69.52924000023306
14.09,69.54591000023298
15.0271,69.5625800002329
17.9759,69.57926000023308
15.8721,69.59594000023324
17.1574,69.6126200002334
16.8659,69.62930000023357
16.9625,69.64598000023375
16.3898,69.66265000023367
17.0093,69.67933000023383
16.1296,69.696010000234
16.2663,69.7127100002342
16.5865,69.72940000023414
16.7824,69.7460800002343
16.6486,69.76276000023446
16.5392,69.77947000023443
17.2667,69.7961800002344
16.9228,69.81287000023434
16.6018,69.82956000023428
16.1121,69.84624000023445
17.6635,69.86296000023465
16.5893,69.87966000023484
16.2023,69.89634000023501
17.147,69.9130400002352
16.6239,69.92975000023516
16.3391,69.94640000023506
16.329,69.96305000023497
17.0795,69.97973000023514
16.8701,69.99643000023532
16.6019,70.01312000023528
16.5378,70.0297600002354
16.7882,70.04641000023531
16.8831,70.06312000023527
16.8898,70.07981000023521
16.3521,70.09646000023513
16.6293,70.11314000023529
16.375,70.12985000023525
16.3147,70.14655000023544
16.3054,70.1632300002356
16.4071,70.17990000023553
17.5724,70.1966100002355
16.9467,70.21328000023541
15.3689,70.22993000023533
16.7451,5.013156666672323
16.8137,5.029826666672248
16.5522,5.046516666672193
16.4553,5.063206666672136
16.6443,5.079876666672062
16.4463,5.0965866666720245
17.2553,5.113276666671969
16.3661,5.129966666671913
17.2456,5.146646666672081
16.5758,5.163346666672267
16.7374,5.180026666672434
16.7962,5.196716666672379
16.653,5.213376666672528
16.6593,5.230086666672491
16.7386,5.2467666666726585
16.5016,5.263456666672602
16.9174,5.280166666672565
16.5544,5.296856666672509
16.3219,5.313546666672453
16.3407,5.330226666672621
16.5031,5.346906666672789
17.5866,5.363556666672696
15.6585,5.380236666672863
16.6216,5.3969066666727885
16.7076,5.413596666672733
17.3556,5.4302766666729
16.0528,5.446936666673049
16.956,5.463626666672994
16.8089,5.480306666673161
16.5674,5.49696666667331
16.5837,5.513666666673497
16.9875,5.530346666673664
16.3231,5.5470266666738315
16.8389,5.563686666673981
16.6587,5.580376666673925
16.7745,5.5970166666740555
17.0139,5.613706666673999
16.1547,5.630356666673906
16.9904,5.647036666674074
16.8858,5.663756666674279
16.8413,5.6804266666742045
16.3927,5.69712666667439
16.7296,5.713806666674558
16.5538,5.730506666674744
17.2723,5.747166666674893
16.1597,5.763836666674819
16.6402,5.780486666674726
16.6452,5.797166666674894
16.7663,5.81386666667508
16.5696,5.83050666667521
16.8913,5.847206666675397
16.4544,5.8638766666753215
17.3693,5.880576666675508
16.4791,5.897246666675434
16.2763,5.913936666675378
16.6383,5.93064666667534
17.2376,5.947316666675266
15.318,5.963986666675192
16.6623,5.98064666667534
16.9215,5.997326666675508
16.78,6.014006666675676
16.3353,6.0306766666756015
16.6807,6.0473566666757685
16.6839,6.064016666675918
16.8743,6.080716666676104
16.5705,6.097376666676253
16.6974,6.1140566666764204
16.6323,6.130736666676588
16.59,6.147406666676514
16.7323,6.1641066666767
16.7487,6.180786666676868
16.4113,6.1974766666768115
16.9633,6.214166666676756
17.1405,6.230866666676942
19.228,6.24754666667711
15.462,6.264226666677278
16.679,6.280946666677482
16.6875,6.297646666677669
16.7896,6.3143666666778735
16.3619,6.331036666677799
16.8591,6.347686666677706
16.574,6.364356666677631
15.0112,6.381026666677557
16.4206,6.397696666677483
16.4944,6.414346666677389
17.0182,6.431056666677352
16.5367,6.447696666677483
17.0499,6.464386666677426
16.8344,6.481026666677557
16.5734,6.4976966666774825
16.1811,6.514366666677408
17.0329,6.531076666677371
16.2691,6.547726666677278
17.3727,6.5644266666774636
16.6574,6.58112666667765
16.9288,6.597806666677818
16.1663,6.614486666677985
17.1376,6.63117666667793
16.2337,6.647856666678097
17.0879,6.664556666678283
16.6786,6.681266666678246
16.6746,6.697936666678172
16.7799,6.714656666678376
16.5518,6.731336666678544
17.5959,6.747996666678693
15.8543,6.764676666678861
16.3256,6.781356666679028
16.6409,6.7979966666791585
16.5657,6.814676666679326
16.7278,6.831326666679233
17.1602,6.848006666679401
16.1671,6.864656666679307
17.0259,6.8813166666794565
16.3801,6.897976666679606
16.8463,6.9146566666797735
18.6253,6.9313066666796805
18.1372,6.9479866666798475
12.8393,6.964666666680015
16.4959,6.981336666679941
17.0073,6.998056666680146
16.4177,7.014716666680295
16.9303,7.0314066666802395
45.7286,7.048076666680164
7.0411,7.066406666680239
14.4042,7.084786666680127
17.0565,7.103146666679997
15.7588,7.12149666668009
16.9651,7.139866666680202
16.5243,7.158236666680313
16.8481,7.176576666680164
16.9957,7.194946666680276
17.0289,7.213316666680388
16.4846,7.231656666680239
15.731,7.248346666680184
16.8895,7.265016666680109
16.6271,7.2816966666802765
16.8383,7.298376666680444
17.1728,7.315046666680369
16.6707,7.331746666680556
16.5981,7.348426666680724
16.5536,7.36507666668063
16.7332,7.381756666680798
16.5009,7.398436666680966
16.6293,7.415106666680891
16.6652,7.431786666681059
17.207,7.448456666680984
16.3564,7.465166666680947
16.5818,7.481836666680873
16.7661,7.498506666680798
16.6112,7.515166666680947
16.7499,7.53187666668091
16.5683,7.548526666680816
16.7317,7.5652366666807795
16.7407,7.581936666680965
16.9223,7.598616666681133
16.5194,7.61531666668132
16.6369,7.631966666681226
16.6512,7.648646666681394
16.8645,7.665326666681562
16.2638,7.681996666681487
16.9294,7.698676666681655
16.5611,7.7153566666818225
16.4594,7.731996666681953
17.0757,7.748696666682139
17.4375,7.765346666682046
15.6318,7.781996666681953
17.5428,7.798696666682139
16.2548,7.815366666682064
16.7966,7.832026666682213
16.3748,7.848706666682381
16.7736,7.865356666682288
16.9523,7.882056666682474
16.501,7.898736666682642
17.3054,7.915376666682772
16.1648,7.932076666682959
16.4507,7.948746666682884
16.8102,7.965426666683052
16.5594,7.98210666668322
16.916,7.9988066666834055
16.4598,8.01549666668335
17.0407,8.032196666683536
16.5465,8.048876666683704
