Interval,Time
134.3238,67.61061066688225
4.07,67.64401066688215
2.1559,67.62730066688219
1.8062,67.66071066688234
1.7704,67.67744066688232
1.5261,67.69412066688248
1.5526,67.71082066688267
2.2051,67.72751066688262
3.5235,67.76088066688273
1.3945,67.74419066688279
1.3417,67.77758066688291
1.1511,67.79429066688289
1.0364,67.81095066688303
1.0431,67.82760066688293
1.1948,67.84423066688282
0.8803,67.86093066688301
0.9355,67.87758066688292
1.2782,67.89427066688286
2.2885,67.91095066688302
1.7496,67.9276306668832
1.5939,67.9442806668831
2.3011,67.96092066688324
0.7497,67.97759066688316
0.7802,67.99427066688332
0.7588,68.01095066688349
0.6985,68.02761066688365
0.7597,68.04433066688385
0.8663,68.06100066688377
1.0558,68.07768066688394
1.0023,68.09439066688391
0.7355,68.11110066688387
0.7535,68.12778066688404
1.3343,68.144490666884
1.9778,68.16117066688416
2.2907,68.17785066688434
1.5602,68.21117066688463
1.0861,68.22788066688459
1.2188,68.1945306668845
1.8462,68.24456066688477
1.2701,68.26121066688466
1.3602,68.27787066688482
1.2883,68.29456066688476
1.3276,68.3112206668849
1.248,68.32790066688507
1.4009,68.34458066688525
1.391,68.36125066688517
1.9098,68.37793066688533
2.0861,68.39457066688547
2.1586,68.41125066688564
1.0266,68.44461066688598
0.9573,68.4279306668858
1.0893,68.4612806668859
1.4131,68.47795066688582
1.0651,68.49462066688575
1.2646,68.51129066688567
1.6651,68.52797066688584
1.9528,68.54465066688601
1.1136,68.56133066688618
1.5017,68.5780006668861
1.4787,68.59468066688628
1.0677,68.61136066688644
0.944,68.6280406668866
0.9238,68.64472066688677
0.987,68.66140066688693
0.8679,68.67809066688689
0.8967,68.69477066688705
0.7365,68.71145066688722
0.9946,68.72813066688738
0.9089,68.74482066688734
0.9717,68.76149066688725
1.0659,68.77816066688719
0.8021,68.79484066688735
1.1855,68.81151066688727
1.2227,68.82820066688723
0.7881,68.84488066688739
0.6529,68.86156066688756
0.6157,68.87824066688772
0.5994,68.89492066688788
0.594,68.91159066688782
0.6189,68.92827066688798
0.626,68.94495066688815
0.6557,68.96163066688833
0.6428,68.97832066688827
0.6296,68.99500066688843
0.5976,69.01167066688835
0.5933,69.02835066688853
0.6562,69.04502066688845
12.7857,69.06170066688861
16.9413,69.07838066688879
20.6674,69.09506066688895
13.2634,69.11174066688912
16.759,69.12842066688928
17.1917,69.14509066688922
16.1888,69.16177066688938
16.6654,69.17846066688932
16.1288,69.19514066688949
16.2822,69.21183066688944
16.759,69.2285106668896
16.6264,69.24519066688977
16.3868,69.26187066688993
17.1826,69.27855066689011
17.0293,69.29523066689028
16.7927,69.31191066689044
16.4146,69.32858066689037
16.6035,69.3452506668903
17.1107,69.36193066689046
16.2466,69.37860066689039
16.8339,69.39527066689031
15.881,69.41195066689048
17.4826,69.42863066689064
16.5875,69.44530066689057
21.187,69.46198066689074
11.6863,69.47867066689068
20.6748,69.49535066689086
14.9715,69.51203066689102
19.2979,69.52871066689119
16.6639,69.54539066689135
14.4134,69.56207066689153
14.4679,69.5787506668917
17.3837,69.59543066689186
16.8432,69.61211066689202
15.2458,69.62879066689219
17.5981,69.64546066689212
16.9575,69.66214066689228
16.5541,69.67882066689245
16.8017,69.69550066689263
16.3623,69.71218066689279
16.0464,69.72887066689273
16.8,69.74556066689267
15.9828,69.76224066689285
