Interval,Time
137.4161,67.6607233335562
3.2291,67.69414333355613
1.9581,67.67743333355617
1.948,67.71086333355633
1.3413,67.72756333355652
1.037,67.7442633335567
0.9972,67.76095333355666
1.2924,67.77763333355682
1.9097,67.79431333355699
2.8422,67.81102333355695
2.6703,67.8277333335569
1.508,67.84438333355682
1.2906,67.86106333355698
1.2427,67.87770333355712
0.9805,67.89436333355727
0.8366,67.9110533335572
0.8753,67.92774333355716
0.8729,67.94442333355732
0.7965,67.96110333355749
1.3201,67.9777533335574
2.2832,67.99441333355755
1.3649,68.0111233335575
1.4954,68.04446333355783
0.9035,68.02778333355766
0.8727,68.061143333558
0.9717,68.07780333355814
1.1068,68.09449333355809
1.061,68.11117333355826
0.7894,68.12788333355822
0.9822,68.14457333355816
1.0006,68.16125333355834
0.9627,68.17790333355823
0.9356,68.1946133335582
1.3225,68.2113333335584
1.2728,68.22802333355834
1.3695,68.24470333355852
2.5344,68.26135333355842
0.9628,68.27804333355837
0.9188,68.29469333355827
1.1189,68.3113633335582
1.3444,68.32804333355837
1.3753,68.34472333355853
1.3305,68.36136333355866
1.6139,68.3780033335588
0.9327,68.39466333355894
0.8637,68.41134333355912
2.0837,68.42802333355928
1.938,68.44468333355942
1.0342,68.46136333355959
1.5675,68.47803333355952
0.6906,68.49470333355944
1.0257,68.52807333355956
0.6745,68.54475333355973
0.7456,68.56144333355967
0.7014,68.5113933335594
6.1118,68.5781133335596
0.9999,68.59479333355976
1.1794,68.61147333355993
1.2515,68.62815333356009
1.1873,68.64483333356027
0.719,68.66151333356044
1.2653,68.67818333356036
1.4979,68.69486333356052
1.0979,68.71153333356045
1.4063,68.72820333356037
1.1498,68.74488333356055
2.3919,68.76156333356072
2.3153,68.77824333356088
2.2068,68.79492333356104
3.636,68.81160333356121
1.657,68.82828333356139
1.5319,68.84496333356155
1.2037,68.86163333356147
5.699,68.87831333356165
1.3641,68.89499333356181
1.6138,68.91167333356198
0.8884,68.92835333356214
0.8374,68.94503333356232
1.3372,68.96170333356224
0.9264,68.9783833335624
0.6445,68.99506333356257
0.614,69.01174333356275
0.5936,69.02842333356291
0.7439,69.04511333356285
0.7481,69.06179333356302
0.7291,69.0784733335632
0.6712,69.09515333356336
0.5734,69.11183333356352
14.407,69.12851333356369
16.8037,69.14519333356387
16.948,69.16187333356403
16.4006,69.1785533335642
17.1256,69.19523333356436
16.7842,69.2119033335643
16.6456,69.22858333356446
16.2821,69.24526333356462
17.9244,69.26194333356479
17.8518,69.27862333356497
14.8067,69.2953133335649
16.9335,69.31199333356507
15.5211,69.328663333565
16.5844,69.34534333356517
16.8189,69.36202333356533
16.7136,69.3787033335655
16.7424,69.39538333356566
16.9751,69.41206333356584
16.4186,69.42873333356576
16.4963,69.44540333356568
16.9628,69.46207333356561
16.5858,69.47875333356578
16.0879,69.49543333356594
17.3556,69.51210333356588
17.9693,69.52879333356582
17.084,69.54547333356598
14.777,69.56215333356616
17.6617,69.57883333356632
20.2522,69.59551333356649
12.9626,69.61219333356665
17.4744,69.62887333356682
16.4059,69.645553333567
14.7426,69.66224333356693
17.8744,69.6789233335671
16.687,69.69559333356703
17.4296,69.71228333356697
15.61,69.72896333356714
17.1917,69.74563333356707
16.5291,69.76232333356701
17.4434,69.77901333356695
15.8195,69.79570333356689
30.7561,69.81239333356685
11.3727,69.82907333356701
9.1503,69.84576333356695
25.6351,69.86245333356689
10.1779,69.87912333356682
12.8925,69.89580333356699
16.4646,69.91249333356693
16.9324,69.92918333356688
16.4949,69.9458533335668
17.2678,69.96256333356676
16.2421,69.97926333356695
16.8115,69.9959533335669
16.6256,70.01266333356686
16.661,70.02934333356703
16.3718,70.04602333356719
16.9171,70.06271333356713
16.6753,70.07939333356731
16.6666,70.09608333356725
17.0064,70.11278333356744
16.5351,70.12943333356735
16.6663,70.14608333356725
16.4303,70.16279333356721
17.1348,70.17946333356714
16.2267,70.1961433335673
16.6213,70.21284333356749
16.5664,70.22953333356743
16.5585,70.24625333356764
16.0512,70.2629133335678
17.1695,70.27960333356774
17.2874,70.2963133335677
16.1394,70.31299333356786
16.0202,70.329633333568
17.5929,70.3462833335679
16.4361,5.014326666675043
16.6867,5.030996666674968
17.3457,5.0476666666748935
16.1677,5.064346666675061
16.87,5.081026666675228
16.4399,5.097696666675154
16.6618,5.114386666675098
16.6696,5.131026666675228
16.8668,5.147746666675434
16.2493,5.164426666675602
16.9782,5.181106666675769
17.0132,5.1977866666759365
18.8937,5.214506666676141
16.1599,5.231196666676086
14.3639,5.2478766666762535
17.0679,5.2645566666764205
16.5755,5.281236666676588
16.6968,5.297946666676551
16.2994,5.314596666676458
16.6801,5.331266666676384
17.1039,5.347976666676346
16.5847,5.364676666676533
16.4849,5.381316666676663
17.1229,5.398026666676626
16.3153,5.4147266666768115
16.5177,5.4313766666767185
16.9198,5.448086666676682
17.0005,5.464766666676849
16.451,5.481436666676775
16.9715,5.498146666676737
16.6298,5.514826666676905
16.7214,5.531516666676849
16.3066,5.548196666677017
17.0388,5.564866666676942
16.7785,5.58154666667711
16.9008,5.598266666677315
16.4358,5.614936666677241
16.5777,5.631576666677371
16.8824,5.6482866666773335
42.8696,5.6649366666772405
7.1758,5.6815866666771475
6.2456,5.698246666677296
9.6535,5.71493666667724
17.0652,5.731586666677147
16.7494,5.7482466666772964
