Interval,Time
140.0305,67.61163666688324
3.2337,67.64500666688336
1.2999,67.6283266668832
1.1314,67.66168666688353
1.1674,67.67836666688369
1.0087,67.69507666688366
1.1224,67.7117666668836
1.336,67.72844666688377
1.5326,67.74513666688371
2.5573,67.76184666688367
1.7179,67.77855666688365
2.1392,67.79522666688356
1.7506,67.81190666688373
1.2138,67.82861666688369
1.1837,67.84530666688364
1.1672,67.86194666688377
1.0114,67.8786166668837
0.842,67.89532666688366
0.7769,67.9120166668836
0.7561,67.92866666688352
0.8975,67.94531666688341
0.9289,67.9620166668836
1.2205,67.97871666688378
0.9283,67.9953666668837
1.4647,68.01204666688386
1.5982,68.02875666688382
1.1237,68.04547666688403
0.8313,68.06213666688419
0.9997,68.07882666688413
1.2494,68.09552666688431
1.1833,68.11223666688427
1.4596,68.14559666688415
1.206,68.1289066668842
1.2347,68.16227666688431
1.0619,68.17894666688423
1.0108,68.19562666688441
1.9325,68.2122766668843
1.4606,68.22894666688424
2.2339,68.24560666688438
1.5675,68.2622566668843
1.2186,68.29557666688413
1.3132,68.31222666688403
1.5001,68.2789066668842
2.7128,68.3289066668842
1.6686,68.34558666688437
1.7463,68.36223666688427
1.7683,68.3789066668842
2.4224,68.39558666688437
1.6649,68.41226666688453
1.9808,68.44563666688465
0.8078,68.46231666688482
1.0469,68.42895666688447
1.2441,68.47899666688498
1.2019,68.4956666668849
0.9832,68.51234666688508
0.6743,68.52902666688524
0.6636,68.54570666688541
0.6291,68.56237666688534
0.9893,68.57904666688526
1.3407,68.59571666688518
1.4067,68.61239666688536
1.2063,68.62906666688528
2.0017,68.64574666688544
0.8886,68.66242666688561
0.8531,68.67910666688579
0.6945,68.69578666688595
0.678,68.71246666688612
0.5763,68.72914666688628
0.6361,68.74582666688646
0.6429,68.76250666688662
0.6223,68.77918666688679
0.5907,68.79587666688673
0.606,68.81254666688666
0.6165,68.82922666688683
0.6023,68.84589666688674
0.6035,68.86256666688668
0.6349,68.8792366668866
0.6135,68.89591666688676
0.6405,68.91259666688694
0.8665,68.92928666688688
0.7308,68.9459566668868
1.2621,68.96262666688673
0.7276,68.9793066668869
0.7676,68.99598666688706
0.7712,69.01267666688702
0.6455,69.02936666688696
4.7571,69.04604666688712
14.7038,69.06272666688729
17.2536,69.07940666688746
16.816,69.09607666688738
16.9052,69.11276666688732
16.6146,69.12944666688749
16.7783,69.14613666688744
16.5908,69.16281666688761
16.777,69.17949666688777
15.7843,69.1961666668877
17.169,69.21284666688787
16.2489,69.22952666688803
18.0914,69.2462066668882
16.9704,69.26288666688838
15.1982,69.27956666688854
17.1549,69.2962466668887
16.381,69.31292666688887
16.3356,69.32960666688903
16.7193,69.34628666688921
16.996,69.36297666688915
16.3891,69.37965666688932
16.962,69.39633666688948
16.0704,69.41302666688944
17.0418,69.4297066668896
16.935,69.44637666688952
18.1564,69.46306666688947
16.482,69.4797366668894
17.9466,69.49640666688933
14.7158,69.51308666688949
18.9438,69.52975666688941
13.9854,69.54643666688958
18.5535,69.56311666688975
18.8481,69.57978666688967
11.8399,69.5964566668896
17.9709,69.61314666688955
16.2584,69.62981666688947
17.6466,69.64649666688963
15.7428,69.66318666688959
16.0471,69.67986666688975
17.2541,69.69655666688969
16.1365,69.71323666688986
17.205,69.72991666689003
16.718,69.7465966668902
15.8952,69.76329666689038
17.6627,69.78000666689034
15.3394,69.79669666689028
16.8278,69.81338666689024
17.5033,69.83010666689044
17.4472,69.84683666689043
16.1877,69.86351666689059
16.649,69.88020666689053
17.2791,69.89691666689049
16.5082,69.91361666689068
16.6709,69.93028666689061
17.0672,69.94695666689053
16.6515,69.96365666689071
15.6923,69.98032666689065
16.6852,69.99696666689077
16.3651,70.01358666689089
17.2101,70.0302566668908
16.8398,70.04697666689101
16.3778,70.06365666689118
17.0266,70.08031666689133
16.2518,70.09703666689154
17.0474,70.11370666689146
16.4378,70.13035666689137
16.7371,70.14703666689154
16.1666,70.1637466668915
16.3929,70.18047666689148
16.209,70.19715666689164
16.8894,70.21378666689154
16.724,70.23044666689168
16.8463,70.24712666689186
15.7889,70.26376666689198
16.7092,70.28042666689214
15.5561,5.017173333343118
16.5245,5.035523333343211
16.7407,5.053843333343044
16.546,5.072163333342877
17.0313,5.090493333342951
16.7327,5.108853333342821
16.4699,5.127193333342672
