Interval,Time
118.3794,67.61193000021531
3.9831,67.64529000021517
2.3927,67.62862000021525
1.7653,67.66199000021535
1.6253,67.67868000021531
1.4837,67.69539000021527
1.3867,67.71209000021545
1.1724,67.7287800002154
1.4487,67.74546000021556
2.7104,67.76214000021574
2.6058,67.77883000021568
2.3277,67.7955000002156
1.8639,67.81219000021555
1.1011,67.82889000021574
1.0918,67.8455700002159
0.9393,67.8622200002158
1.0084,67.878920000216
0.9161,67.89563000021596
0.7477,67.91235000021616
0.7592,67.92905000021635
0.7961,67.94572000021627
1.1147,67.96243000021623
1.6976,67.97912000021618
2.6472,68.01246000021649
1.2938,67.99576000021631
1.1597,68.02916000021668
0.8445,68.04580000021681
0.8815,68.06248000021698
0.9333,68.07914000021712
0.9501,68.09580000021728
0.9681,68.11248000021745
1.0074,68.12913000021736
0.9134,68.14580000021728
0.8404,68.16251000021724
0.7741,68.17916000021715
0.8671,68.1958200002173
1.5633,68.21253000021726
1.567,68.22920000021719
2.3473,68.24586000021733
1.087,68.2625400002175
1.251,68.27922000021766
1.0191,68.29590000021784
1.0256,68.312580000218
0.9281,68.3292300002179
0.9754,68.34592000021786
1.1565,68.36260000021802
0.9418,68.37925000021792
0.9704,68.39591000021808
0.7757,68.41259000021824
2.1444,68.42927000021841
1.9888,68.44596000021836
1.0745,68.46264000021853
1.1638,68.47931000021845
0.9017,68.49599000021861
1.8453,68.51266000021855
0.8069,68.52933000021847
0.5897,68.5460000002184
0.5626,68.56267000021832
0.5986,68.57935000021848
0.6069,68.59603000021866
6.0993,68.61270000021858
1.4137,68.62938000021875
0.9403,68.64606000021891
1.9591,68.66274000021909
1.0549,68.67942000021925
0.9054,68.69611000021919
3.7553,68.71279000021936
1.4352,68.72947000021954
1.1753,68.7461500002197
1.0699,68.76282000021962
1.2342,68.77949000021955
1.4614,68.79617000021972
1.9782,68.81285000021988
2.0555,68.82953000022005
2.5387,68.84621000022022
1.3862,68.86289000022039
1.4432,68.87957000022055
1.6423,68.8962600002205
1.6235,68.91294000022067
1.4853,68.92963000022061
1.1645,68.94631000022078
2.3181,68.96299000022094
1.9254,68.97967000022112
1.2685,68.99635000022128
1.4525,69.0130200002212
0.7617,69.02969000022114
0.7338,69.0463700002213
5.0971,69.06304000022122
13.9909,69.0797200002214
16.7287,69.09640000022156
17.5658,69.11308000022173
15.6328,69.12975000022165
17.1201,69.14643000022183
17.169,69.16311000022199
15.7787,69.17980000022193
18.7919,69.19649000022187
17.0306,69.21317000022205
15.7479,69.22985000022221
15.436,69.24653000022238
15.7928,69.26321000022254
16.6146,69.27989000022272
16.983,69.29657000022289
16.9492,69.31325000022305
16.695,69.32993000022321
16.9498,69.34660000022315
16.7576,69.36328000022331
15.8281,69.37996000022348
16.3353,69.39664000022364
17.5625,69.41332000022382
16.9568,69.43000000022398
17.6725,69.44668000022415
15.2133,69.46337000022409
20.4933,69.48005000022427
15.8001,69.49673000022443
15.8174,69.51342000022437
20.413,69.5300900002243
13.3623,69.54676000022422
13.4919,69.56344000022439
18.8286,69.58011000022432
16.3627,69.59680000022426
15.9525,69.61348000022443
16.7928,69.63015000022436
17.2466,69.64683000022453
16.4782,69.66351000022469
16.4051,69.68019000022485
16.499,69.69687000022503
15.9234,69.71357000022522
16.5859,69.73025000022538
16.8127,69.74693000022555
16.7379,69.76361000022571
16.6356,69.7803100002259
17.1023,69.79699000022607
17.0169,69.81367000022624
16.7928,69.8303500002264
17.0161,69.84703000022657
17.1933,69.86374000022653
16.7001,69.8804500002265
16.0957,69.89713000022667
17.0959,69.91384000022663
16.5784,69.93053000022657
16.4091,69.9472000002265
16.7706,69.96388000022667
16.3104,69.98056000022683
17.1018,69.997240000227
16.5704,70.01391000022693
17.1593,70.0305900002271
16.6862,70.04727000022726
15.9224,70.06399000022746
17.0499,70.0806600002274
17.0211,70.09736000022758
16.2104,70.11404000022775
16.0007,70.13074000022793
16.4836,70.14744000022812
15.9722,70.16412000022828
17.9768,70.18083000022826
16.1284,70.19750000022817
16.5886,70.2141400002283
16.9517,70.23077000022819
16.2868,70.24744000022812
15.7669,70.26408000022825
17.8399,70.28075000022817
7.0519,5.013410000008531
6.3312,5.0300600000084374
10.5931,5.046760000008624
16.6155,5.063450000008568
16.4737,5.080090000008698
16.8457,5.096750000008847
16.6743,5.113430000009015
16.7378,5.130100000008941
16.9354,5.146810000008903
16.5201,5.16351000000909
16.7905,5.180190000009257
16.901,5.1969000000092205
17.6095,5.213560000009369
15.737,5.230260000009555
16.7431,5.24698000000976
16.4397,5.2636700000097045
16.5682,5.280310000009835
16.8962,5.297020000009797
16.3479,5.313660000009928
16.8419,5.330320000010077
16.7787,5.347010000010021
16.8779,5.363680000009946
16.3978,5.380350000009872
16.3626,5.397020000009798
16.7267,5.413670000009704
16.7965,5.430370000009891
16.9501,5.447070000010077
16.3287,5.463710000010208
16.66,5.4804100000103935
16.8602,5.497100000010338
17.0938,5.513780000010505
17.0242,5.530460000010673
16.3972,5.547140000010841
16.6482,5.56380000001099
16.6987,5.580500000011176
16.3695,5.597150000011083
16.9226,5.613810000011232
17.2319,5.630540000011213
16.0592,5.647230000011157
16.7128,5.663910000011325
17.1687,5.680600000011269
16.1058,5.697260000011418
17.9951,5.713930000011343
15.273,5.73063000001153
16.9391,5.747320000011474
16.2539,5.764000000011642
17.026,5.780710000011604
16.1706,5.797350000011734
16.8538,5.8140100000118835
16.7275,5.83071000001207
16.4178,5.847380000011995
16.8259,5.86407000001194
16.7472,5.880750000012108
16.7068,5.897430000012275
16.6002,5.914080000012182
16.4745,5.930770000012126
16.537,5.947420000012032
16.9703,5.964120000012219
16.7879,5.980800000012387
16.609,5.997450000012294
17.0143,6.014120000012219
16.5917,6.030800000012387
16.4706,6.04749000001233
16.9236,6.064140000012237
16.806,6.080830000012182
16.7215,6.097500000012107
15.8947,6.114170000012033
17.0437,6.130850000012201
16.321,6.147530000012368
16.7946,6.164220000012312
17.0508,6.180930000012275
16.2246,6.1976000000122005
18.0475,6.214300000012386
15.4662,6.230990000012331
16.9226,6.247690000012517
16.5387,6.264380000012461
16.4986,6.281070000012405
16.8216,6.297720000012312
16.9094,6.31440000001248
