Interval,Time
100.8967,67.62668400020851
3.749,67.66004400020884
2.4944,67.64336400020868
1.6193,67.676724000209
1.698,67.69341400020896
1.3067,67.71009400020912
1.8839,67.72678400020907
1.3562,67.74346400020923
2.0394,67.76016400020941
2.1344,67.77684400020959
1.6445,67.79354400020978
1.2719,67.81022400020994
1.1109,67.82689400020986
0.9649,67.84357400021004
0.8702,67.8602540002102
0.8755,67.87697400021041
0.9184,67.89365400021057
0.9439,67.91033400021074
0.8309,67.9270240002107
0.8593,67.94370400021086
1.0231,67.9603940002108
0.8224,67.97708400021074
0.8115,67.99381400021072
0.6981,68.01050400021067
1.007,68.0271740002106
1.3338,68.04383400021074
3.6221,68.06051400021092
1.5639,68.07720400021086
1.3379,68.09385400021077
0.9015,68.11052400021069
0.8941,68.1271740002106
0.9846,68.14387400021079
1.0373,68.16051400021091
1.4449,68.17719400021107
1.2456,68.19388400021103
1.1688,68.21054400021117
1.0088,68.22723400021111
0.835,68.24390400021105
1.6499,68.26058400021121
1.4369,68.27726400021137
1.1911,68.29394400021154
2.3206,68.31058400021168
1.191,68.32726400021184
1.2029,68.34393400021177
0.7896,68.3606040002117
0.9269,68.37728400021186
1.0159,68.39394400021202
0.869,68.41061400021194
1.5457,68.4272940002121
0.833,68.44397400021226
0.6007,68.46066400021222
0.8854,68.47734400021238
2.3455,68.49402400021255
1.3687,68.51071400021249
2.1208,68.52739400021267
0.8472,68.54406400021259
0.878,68.56073400021252
0.8686,68.59410400021262
0.6949,68.61077400021254
0.6629,68.57741400021268
0.7171,68.6274340002127
0.8181,68.64411400021287
0.9691,68.66078400021279
1.2301,68.67746400021296
1.0188,68.69413400021288
0.834,68.71081400021305
0.7522,68.72749400021323
1.2913,68.74417400021339
1.1361,68.76084400021331
1.5267,68.77753400021325
0.9903,68.79421400021343
0.8348,68.8108940002136
0.9138,68.82757400021376
0.7964,68.84424400021369
1.0301,68.86093400021363
1.0027,68.8776140002138
1.0498,68.89430400021374
1.1058,68.91098400021392
1.6066,68.92766400021408
1.0686,68.94434400021424
1.4166,68.96102400021441
1.08,68.97770400021459
1.1965,68.99438400021475
1.5324,69.01106400021492
1.1334,69.02773400021483
1.1845,69.04441400021501
10.0304,69.06108400021493
13.7195,69.0777640002151
13.5373,69.09443400021503
17.1748,69.1111140002152
17.5206,69.12780400021514
15.8965,69.1444840002153
17.2411,69.16116400021548
16.2915,69.17784400021564
17.4097,69.19453400021558
15.9545,69.21121400021575
17.9812,69.22789400021593
14.7424,69.24457400021609
17.3076,69.26126400021603
16.2777,69.27793400021596
16.1702,69.29460400021588
16.4171,69.31128400021605
17.2655,69.32796400021621
16.7901,69.34463400021615
16.5958,69.36131400021631
17.3887,69.37799400021648
16.1741,69.39467400021665
16.5238,69.41135400021682
17.2051,69.42802400021674
16.3253,69.44471400021669
15.9536,69.46139400021686
17.4301,69.47807400021702
16.7861,69.49475400021718
19.0631,69.51143400021735
15.1001,69.52810400021728
19.7764,69.54478400021745
14.7875,69.56146400021761
15.837,69.57814400021779
18.007,69.59482400021795
17.6865,69.61149400021787
13.2108,69.62817400021804
16.5808,69.64485400021822
17.0556,69.66153400021838
16.2703,69.67821400021855
16.9764,69.69489400021871
16.4612,69.71157400021889
17.1501,69.72825400021905
16.2465,69.74492400021897
16.7517,69.76161400021893
24.7374,69.77830400021887
13.06,69.79498400021903
15.0831,69.8116640002192
21.8983,69.82834400021937
10.8143,69.84503400021931
13.8316,69.86172400021925
17.1688,69.87840400021942
17.0506,69.8951040002196
16.3715,69.91179400021956
17.0263,69.9284840002195
16.6087,69.94517400021944
16.715,69.96186400021939
16.581,69.97858400021958
17.1522,69.99530400021979
16.413,70.01202400022
15.9839,70.02869400021993
17.4453,70.04541400022013
16.2287,70.06208400022005
16.8162,70.07876400022022
16.9467,70.09545400022017
16.684,70.11213400022034
16.4872,70.12883400022052
16.9192,70.14547400022066
16.1843,70.16211400022078
16.6057,70.17877400022093
16.4491,70.19547400022113
15.9164,70.21211400022125
16.9409,70.22881400022143
17.0201,70.24550400022137
16.1263,70.26216400022153
16.5542,70.27883400022145
16.5089,70.29548400022136
6.9068,5.013393333340995
7.087,5.030043333340902
10.0362,5.046733333340846
16.2085,5.063383333340753
17.109,5.080073333340697
16.209,5.096733333340846
17.0924,5.113413333341014
16.8902,5.130063333340921
16.123,5.146723333341069
17.1678,5.163423333341256
16.302,5.180093333341182
17.0608,5.196773333341349
16.8422,5.213483333341312
17.5502,5.230153333341237
16.2769,5.2468433333411815
16.2895,5.2635233333413485
16.9174,5.280223333341535
16.9645,5.296933333341498
17.2336,5.313643333341461
16.6903,5.330293333341367
16.7282,5.346983333341312
17.5635,5.36366333334148
13.9514,5.380313333341386
16.9713,5.397023333341349
16.5178,5.413693333341274
17.0625,5.430393333341461
16.0524,5.447043333341368
17.016,5.463723333341536
16.4548,5.480383333341684
16.5283,5.497073333341628
17.2747,5.513773333341814
16.3958,5.530463333341759
16.3694,5.547123333341908
17.0966,5.563813333341852
16.7347,5.5804933333420195
16.6984,5.597183333341963
16.2713,5.613863333342131
17.0672,5.630543333342299
16.3097,5.647213333342225
16.8854,5.6639133333424105
16.8324,5.680593333342578
16.2778,5.697273333342746
16.8001,5.71396333334269
18.0848,5.730593333342578
15.4702,5.747253333342727
17.0026,5.763893333342858
16.9992,5.780613333343062
16.1461,5.797283333342988
16.2807,5.813963333343156
16.5693,5.830623333343305
16.9581,5.84729333334323
16.7137,5.863963333343156
16.7747,5.880663333343342
16.6413,5.8973433333435095
16.4035,5.914023333343677
16.6253,5.930713333343621
16.8953,5.947353333343751
16.832,5.964033333343919
16.5518,5.980713333344087
17.2036,5.99742333334405
16.6496,6.014123333344236
16.907,6.030833333344199
16.2646,6.0475233333441425
16.349,6.06420333334431
16.9818,6.080923333344516
16.3029,6.097593333344441
17.1195,6.114313333344646
16.7161,6.130993333344813
16.6229,6.147673333344981
16.5373,6.16433333334513
16.849,6.180973333345261
17.0477,6.197663333345204
16.7321,6.214313333345111
16.6187,6.231003333345056
18.0386,6.247653333344963
15.4734,6.26433333334513
16.8593,6.281003333345056
16.0003,6.2976733333449815
16.1879,6.3143533333451485
17.1486,6.331053333345335
16.4996,6.34777333334554
18.4626,6.364423333345447
14.6923,6.381103333345615
16.5668,6.3977733333455395
16.9092,6.414463333345484
16.4684,6.431133333345409
17.0832,6.447803333345335
16.3465,6.464453333345242
17.0693,6.4811533333454285
18.3304,6.4978333333455955
14.6643,6.514473333345726
16.9627,6.5311733333459125
16.6261,6.547863333345856
16.6927,6.564563333346043
16.8404,6.581253333345987
16.3177,6.597943333345931
17.2966,6.61460333334608
16.3801,6.631293333346024
16.6978,6.647983333345969
16.6163,6.664643333346118
16.5372,6.681323333346285
16.5701,6.697973333346192
17.0342,6.714663333346136
16.3018,6.731333333346061
18.8524,6.748013333346229
15.0745,6.764713333346415
16.3612,6.781383333346341
17.1993,6.798093333346303
16.5319,6.814763333346229
16.8868,6.831423333346378
16.8877,6.848123333346565
16.476,6.8648133333465085
16.9172,6.881493333346676
16.4366,6.89818333334662
16.8652,6.914863333346788
16.9112,6.931553333346732
16.1611,6.948243333346676
16.9958,6.964903333346825
16.3831,6.981553333346732
16.8103,6.998233333346899
16.6064,7.0148933333470485
15.9427,7.031563333346974
16.4748,7.048213333346881
16.7729,7.06487333334703
17.0991,7.081563333346974
16.4617,7.098213333346881
17.0481,7.114883333346807
16.1412,7.131553333346732
17.0976,7.1482533333469185
16.6002,7.164963333346881
16.643,7.181673333346843
16.474,7.198353333347011
17.607,7.215033333347179
17.0937,7.231713333347346
16.5308,7.248383333347272
17.5842,7.26506333334744
15.3353,7.281743333347608
16.5885,7.298413333347533
16.7585,7.315073333347682
17.2495,7.331763333347626
16.1091,7.3484133333475326
17.879,7.3650933333477
14.9411,7.381773333347868
16.8297,7.398473333348054
16.6938,7.415123333347961
16.9677,7.431823333348148
16.1168,7.4485133333480915
16.8093,7.465203333348036
16.5421,7.481883333348203
17.0496,7.498543333348352
16.6319,7.51522333334852
16.7616,7.531923333348707
17.0169,7.548633333348669
16.7072,7.565333333348855
16.4547,7.582013333349023
16.9473,7.598693333349191
16.5244,7.615373333349359
16.7288,7.632053333349526
15.8837,7.648733333349694
16.6578,7.665393333349843
16.6548,7.682063333349768
16.8229,7.6987433333499355
17.4822,7.715403333350085
16.5888,7.732043333350215
