Interval,Time
122.4075,67.66185000020452
3.2654,67.69522000020463
1.5255,67.67854000020446
1.2926,67.71192000020481
1.2694,67.728620000205
1.337,67.74531000020495
1.4687,67.76201000020514
1.466,67.77871000020532
2.2106,67.79541000020551
1.5336,67.81210000020545
2.0692,67.82879000020539
1.7708,67.84546000020532
2.0076,67.86214000020549
1.8789,67.87882000020565
1.0031,67.89552000020583
0.9272,67.91220000020601
1.062,67.92886000020616
1.2296,67.9455200002063
1.0627,67.96220000020648
1.1601,67.9788700002064
1.2005,67.99554000020632
1.341,68.01224000020652
1.9039,68.02892000020668
2.6407,68.04558000020683
0.93,68.06226000020699
1.2002,68.07895000020694
0.9496,68.09567000020715
0.7638,68.11237000020733
0.6719,68.12903000020748
0.6589,68.14572000020742
0.7742,68.16244000020762
0.6566,68.17910000020778
0.7501,68.19578000020795
0.8325,68.21246000020811
0.7575,68.22911000020802
0.6996,68.24578000020794
0.855,68.26243000020786
1.027,68.2791200002078
0.7938,68.29580000020796
1.5605,68.31248000020813
1.1956,68.32912000020826
2.3513,68.36248000020859
0.8024,68.37916000020877
0.9794,68.34580000020843
1.0482,68.39583000020869
0.7001,68.41250000020861
1.0593,68.42916000020877
0.7719,68.44582000020891
0.808,68.46250000020908
1.7852,68.47917000020901
1.1106,68.49585000020917
0.8391,68.51253000020934
0.8383,68.52920000020927
1.2072,68.54587000020919
1.5998,68.56255000020936
1.0645,68.57924000020931
1.7179,68.59593000020925
0.808,68.61260000020917
0.9177,68.6292700002091
0.6129,68.66263000020943
0.8788,68.64595000020927
0.9686,68.6793100002096
0.8506,68.69600000020955
0.8487,68.71268000020972
1.0703,68.72936000020988
0.7014,68.74602000021004
0.6051,68.76269000020996
0.623,68.77937000021012
0.633,68.79606000021008
0.6571,68.81274000021024
0.6797,68.8294200002104
0.8347,68.84609000021032
1.0491,68.8627700002105
1.3563,68.87945000021067
1.2199,68.89612000021059
1.6257,68.91281000021054
0.8132,68.9294900002107
0.6917,68.94617000021087
0.6313,68.96284000021079
0.6433,68.97951000021072
0.6959,68.99619000021089
0.7281,69.01287000021105
1.0553,69.02954000021099
1.1728,69.04622000021115
0.9024,69.06291000021109
0.8444,69.07959000021125
18.8433,69.09628000021121
11.6329,69.11296000021137
14.5279,69.12964000021154
17.9857,69.14633000021148
15.9252,69.16300000021141
16.9539,69.17968000021158
17.6093,69.19636000021174
17.6092,69.21304000021192
15.5187,69.22972000021208
17.9046,69.24640000021225
15.5468,69.26308000021241
16.201,69.27976000021259
16.1191,69.29644000021275
16.4747,69.31312000021292
17.1931,69.32981000021286
16.237,69.34649000021304
16.6379,69.36318000021298
16.9323,69.37986000021314
16.7885,69.3965400002133
16.7264,69.41322000021347
16.3638,69.42990000021365
16.879,69.44659000021359
16.6785,69.46327000021375
17.2759,69.47995000021392
20.0114,69.4966300002141
17.1015,69.51332000021404
17.6897,69.52999000021396
17.5596,69.54666000021389
13.8567,69.56334000021405
17.5749,69.58001000021397
13.0582,69.59669000021415
15.5668,69.61336000021407
17.4356,69.63004000021424
17.4719,69.64672000021442
15.5855,69.66339000021433
16.9692,69.68006000021425
16.7745,69.69674000021443
16.8658,69.71343000021437
17.9253,69.73010000021429
15.304,69.74678000021447
16.2961,69.76345000021439
16.1394,69.78013000021456
17.2117,69.79681000021472
15.908,69.8134900002149
16.7865,69.83018000021484
17.2387,69.84687000021478
17.3363,69.86358000021474
16.4822,69.8802700002147
16.2311,69.89696000021463
17.4298,69.91368000021484
18.4539,69.9303900002148
14.3702,69.94708000021474
16.9845,69.9637700002147
16.5418,69.98046000021463
16.8164,69.9971700002146
16.8693,70.01388000021456
16.5289,70.03053000021447
16.3269,70.04720000021439
17.2898,70.06391000021435
16.6897,70.0806000002143
16.7767,70.09727000021422
15.9994,70.11398000021418
17.7338,70.13068000021437
15.8984,70.1473500002143
16.7011,70.1640000002142
16.6046,70.18066000021436
16.1754,70.19738000021457
16.1081,70.21406000021473
16.7917,70.2307400002149
