Interval,Time
132.5243,67.62768333355291
3.1709,67.66107333355303
1.2678,67.64437333355285
1.2701,67.67774333355297
1.467,67.69445333355293
1.1607,67.71117333355313
1.3951,67.72789333355334
2.1113,67.7446033335533
4.0079,67.7613233335535
1.531,67.77800333355367
1.1529,67.79471333355363
1.0296,67.81138333355356
1.0705,67.82805333355348
1.0473,67.84479333355371
0.8316,67.86145333355385
0.7892,67.87812333355379
1.03,67.89476333355391
0.9127,67.91145333355385
0.7834,67.92810333355376
0.9992,67.94481333355372
2.186,67.96148333355366
2.6392,67.97819333355362
1.4851,67.99488333355356
0.9981,68.01151333355345
1.0572,68.02821333355364
1.1553,68.04486333355354
1.3135,68.06153333355347
1.2789,68.07818333355337
0.8032,68.09486333355355
0.7426,68.11152333355369
0.7152,68.12821333355363
0.7789,68.14490333355357
0.8548,68.16159333355353
1.5733,68.17829333355371
1.473,68.19495333355385
1.4237,68.21163333355402
1.9005,68.228363333554
0.9814,68.24503333355393
0.8082,68.2617133335541
0.6969,68.27838333355403
0.6995,68.29503333355393
0.7509,68.31167333355407
5.4918,68.32831333355419
0.9476,68.3449633335541
1.6221,68.36164333355427
1.7167,68.37832333355443
3.1214,68.39496333355457
5.2842,68.41164333355474
2.1793,68.44499333355483
1.2307,68.461673333555
1.2263,68.47834333355492
1.1366,68.42831333355466
1.7721,68.49503333355486
0.9022,68.51172333355481
1.3113,68.52839333355473
1.2165,68.5450733335549
1.6932,68.56174333355483
1.115,68.57841333355475
0.8513,68.59509333355491
1.131,68.61177333355509
1.35,68.62845333355526
1.0791,68.6451433335552
0.9969,68.66181333355513
0.9578,68.67848333355505
0.7212,68.69516333355521
0.6615,68.71184333355538
1.4325,68.72853333355533
1.179,68.7452133335555
1.4192,68.76189333355566
1.1323,68.77857333355583
1.2743,68.795253333556
0.806,68.81192333355592
0.7065,68.82861333355586
0.6655,68.84529333355604
0.7678,68.86197333355621
0.7685,68.87865333355637
0.7479,68.89533333355654
0.7509,68.91202333355649
0.7957,68.92870333355665
0.6818,68.94538333355682
0.6212,68.96205333355674
0.6177,68.97873333355692
0.7425,68.99540333355684
0.6826,69.012083333557
0.8446,69.02876333355718
1.2809,69.04544333355734
1.6301,69.06211333355726
8.0083,69.0787833335572
14.9213,69.09545333355712
26.8752,69.11213333355728
10.2582,69.12882333355724
15.4418,69.1455033335574
16.5102,69.16219333355734
16.6823,69.1788733335575
17.5107,69.19556333355746
15.7896,69.21224333355762
16.3132,69.22893333355756
16.7788,69.24561333355773
13.9417,69.26230333355768
16.9157,69.2789733335576
16.805,69.29565333355777
17.3691,69.31234333355772
15.9028,69.32901333355764
17.0553,69.34568333355756
16.6774,69.3623533335575
16.9354,69.37902333355741
16.7516,69.39570333355758
16.4278,69.41238333355776
17.0585,69.42906333355792
16.4111,69.44575333355786
16.5703,69.4624233335578
15.9735,69.47909333355771
17.1503,69.49577333355788
17.1681,69.51246333355783
16.8875,69.529143333558
16.57,69.54582333355816
17.3872,69.56249333355808
18.1156,69.57918333355803
15.1665,69.5958633335582
18.2925,69.61253333355812
16.1034,69.6292133335583
15.2167,69.64589333355846
15.3542,69.66257333355863
17.5475,69.67925333355879
16.7225,69.69593333355895
16.6266,69.71262333355891
16.2802,69.72930333355907
17.2142,69.74596333355922
31.2805,69.76265333355917
12.7878,69.77935333355936
12.0345,69.7960433335593
12.9918,69.81273333355924
16.1839,69.82941333355942
15.8166,69.84609333355958
16.3161,69.86281333355979
15.6252,69.87950333355973
17.7235,69.89622333355993
16.3597,69.91292333356012
16.6514,69.92958333356026
16.7059,69.9462533335602
17.0089,69.9629733335604
16.7072,69.97967333356058
16.5169,69.9963433335605
16.4647,70.01304333356069
17.0037,70.02971333356062
16.6775,70.04638333356054
16.6052,70.06302333356068
16.5755,70.0796933335606
16.4893,70.09638333356054
16.7751,70.11306333356072
16.8715,70.12970333356084
17.9062,70.14635333356075
14.94,70.16308333356073
16.9069,70.17974333356088
16.6396,70.19639333356079
16.6818,70.21307333356096
16.1846,70.2297633335609
16.438,70.24644333356106
16.5877,70.26312333356124
16.222,70.2798033335614
16.2449,70.29647333356132
19.166,70.3131533335615
15.742,5.012704000008759
17.0574,5.029404000008944
16.871,5.046104000009131
16.1574,5.062804000009317
16.4568,5.079484000009485
16.7887,5.096124000009615
16.6949,5.1128340000095776
16.6942,5.129504000009503
16.8787,5.146214000009466
16.4235,5.162924000009428
16.4277,5.179604000009596
17.4599,5.1962440000097265
16.1018,5.212884000009857
16.6998,5.229534000009764
16.6219,5.2462240000097085
18.0283,5.2629040000098755
15.4339,5.2795540000097825
16.9733,5.296244000009727
16.6675,5.312934000009671
16.3908,5.32959400000982
16.8077,5.346304000009782
16.5599,5.363004000009969
16.4643,5.379694000009913
16.6248,5.396374000010081
16.8506,5.413074000010267
16.5819,5.429764000010211
17.4259,5.446464000010398
16.1167,5.463124000010546
16.549,5.479764000010677
16.9848,5.496444000010844
16.5322,5.513094000010751
16.6051,5.5297540000109
16.933,5.546454000011087
16.3876,5.563134000011254
17.0268,5.579814000011422
16.1964,5.596484000011348
16.8992,5.613144000011496
16.7494,5.629814000011422
17.0979,5.646514000011608
16.1563,5.663184000011533
16.7024,5.679864000011701
17.1499,5.696574000011664
16.667,5.713224000011571
17.025,5.729944000011776
16.5677,5.746624000011943
16.2105,5.763304000012111
18.3129,5.780014000012073
15.169,5.796694000012241
16.7243,5.813344000012148
16.9674,5.830064000012353
16.5674,5.846784000012558
16.8808,5.863474000012502
17.1566,5.880194000012707
15.7072,5.896844000012614
16.9831,5.913524000012782
16.075,5.930224000012967
16.6626,5.946874000012874
16.5665,5.963554000013042
16.7068,5.980254000013229
16.9835,5.996904000013135
16.7329,6.013544000013265
16.6381,6.0302040000134145
16.6141,6.046844000013545
16.8447,6.0635440000137315
16.7975,6.080234000013675
16.1805,6.096894000013824
17.0262,6.11361400001403
16.7673,6.130314000014216
16.9725,6.146974000014365
16.9405,6.163674000014551
16.3471,6.180354000014718
17.0262,6.197034000014886
16.4592,6.213704000014812
16.8173,6.230354000014719
16.781,6.247014000014867
16.5901,6.263714000015054
17.772,6.280354000015184
15.7538,6.297034000015352
16.4167,6.313714000015519
16.7655,6.330374000015668
16.5574,6.347054000015836
16.9486,6.36374400001578
16.5442,6.380444000015967
16.437,6.3971240000161345
17.122,6.413814000016078
16.7164,6.430484000016004
16.3734,6.447174000015948
17.8794,6.463834000016097
15.6625,6.48054400001606
