Interval,Time
132.3121,67.6091866668784
3.7816,67.6425666668783
1.3053,67.62585666687833
1.7172,67.65925666687824
1.5229,67.67597666687844
1.4434,67.69267666687863
1.5614,67.70936666687858
2.32,67.72607666687854
3.1169,67.7427566668787
1.916,67.75947666687891
1.2159,67.77616666687885
1.1177,67.79285666687879
1.1392,67.8095066668787
0.9331,67.82617666687862
0.9492,67.84282666687854
0.9468,67.85948666687868
1.0503,67.87618666687887
0.9611,67.892826666879
1.4464,67.90950666687917
1.9659,67.92615666687908
2.0159,67.94286666687904
2.8083,67.959576666879
1.194,67.97629666687921
0.7975,67.99297666687937
1.0134,68.0096466668793
0.9323,68.02632666687947
0.9994,68.04300666687963
1.121,68.05969666687957
0.8175,68.07641666687978
0.7722,68.09308666687971
0.7136,68.10972666687984
0.74,68.12636666687997
1.8729,68.14299666687985
1.247,68.15967666688003
2.324,68.17638666687999
1.3156,68.19307666687993
0.8641,68.2097566668801
1.2719,68.22644666688005
1.4962,68.24308666688017
1.0944,68.25976666688034
0.9197,68.27644666688052
1.2858,68.29313666688046
1.2625,68.3098266668804
1.181,68.32649666688033
1.9596,68.34314666688023
1.8928,68.35980666688037
2.5723,68.37644666688051
2.2545,68.39310666688066
1.5016,68.40978666688083
1.5024,68.426466666881
1.7486,68.44315666688094
1.0937,68.45982666688086
0.9545,68.47650666688104
0.7988,68.49319666688098
0.6905,68.5098666668809
1.899,68.52655666688085
1.3759,68.54323666688101
1.0324,68.55991666688118
2.142,68.57659666688134
1.0733,68.5932866668813
0.9314,68.60995666688122
0.9435,68.62663666688138
0.9219,68.64330666688132
0.9954,68.65998666688148
0.8123,68.67667666688142
0.7868,68.69335666688158
0.773,68.71003666688176
0.7508,68.72671666688193
0.7728,68.74339666688209
0.6754,68.76006666688203
0.7158,68.77674666688219
0.6647,68.79342666688235
0.8325,68.81010666688252
1.01,68.82677666688245
0.9148,68.84345666688262
1.6841,68.86012666688254
0.7689,68.87680666688271
0.5828,68.89348666688288
0.5755,68.91016666688304
0.6237,68.92685666688298
0.5781,68.94354666688294
0.6259,68.9602266668831
0.6467,68.97689666688302
0.6154,68.99358666688298
0.6564,69.0102566668829
0.6702,69.02693666688306
0.6841,69.043606666883
14.4547,69.06028666688316
16.3494,69.07696666688332
17.0201,69.09363666688324
16.4768,69.11030666688318
17.1563,69.12698666688334
16.8633,69.1436666668835
16.2651,69.16034666688368
17.0447,69.17702666688385
16.1674,69.19370666688401
16.3496,69.21038666688418
17.0498,69.22706666688435
16.0501,69.24373666688427
16.3927,69.26042666688421
17.6921,69.27710666688438
16.8285,69.29378666688456
20.3032,69.3104766668845
12.3974,69.32715666688466
17.0602,69.3438466668846
16.5782,69.36052666688478
16.8419,69.37721666688472
16.5058,69.39388666688464
16.1534,69.4105766668846
17.2865,69.42724666688451
16.3731,69.44392666688468
18.8487,69.46060666688486
14.4278,69.47727666688478
21.1421,69.4939466668847
15.6476,69.51061666688463
14.4475,69.5272966668848
16.375,69.54396666688471
18.4818,69.56064666688489
15.3161,69.57731666688481
15.0715,69.59399666688498
17.6427,69.61067666688515
17.261,69.62735666688532
15.0043,69.64403666688548
17.6742,69.66071666688565
16.9737,69.67739666688581
16.5195,69.69407666688599
16.6804,69.71076666688593
16.3962,69.72745666688587
16.2248,69.74414666688583
30.9573,69.76083666688577
11.4454,69.7775266668857
9.4026,69.79420666688587
15.6743,69.81088666688605
16.9746,69.82757666688599
17.3159,69.84425666688615
16.6523,69.86093666688632
16.9932,69.8776166668865
16.8395,69.89432666688646
16.0701,69.9110166668864
16.7921,69.92769666688656
17.0914,69.94439666688675
16.1704,69.96106666688668
16.6332,69.97774666688684
16.823,69.99442666688701
17.0898,70.01114666688721
16.2144,70.02782666688738
17.2194,70.04454666688758
16.1332,70.0611966668875
