Interval,Time
136.0999,67.57848333355412
2.7308,67.61184333355399
1.8537,67.59517333355406
1.9107,67.62851333355391
1.6012,67.64522333355387
1.1958,67.66190333355405
1.411,67.67858333355422
2.866,67.69526333355438
3.899,67.71194333355454
2.1967,67.7286533335545
1.3475,67.74533333355468
1.569,67.76203333355487
1.8167,67.77876333355485
1.661,67.79545333355479
1.9555,67.8121033335547
1.889,67.82878333355487
2.8727,67.84549333355483
1.277,67.87890333355497
0.8436,67.86219333355501
0.9107,67.89555333355489
0.8869,67.91226333355485
0.8432,67.92891333355475
1.2464,67.9455733335549
1.0879,67.96226333355484
0.7376,67.97895333355478
0.7846,67.99567333355499
0.9472,68.01235333355517
0.9447,68.02900333355507
1.3849,68.0456433335552
1.3045,68.06235333355517
2.0822,68.07901333355531
0.9989,68.09569333355547
0.795,68.11238333355543
0.8082,68.12905333355535
0.6644,68.14572333355527
0.6506,68.16238333355543
0.6463,68.17903333355532
0.7718,68.19575333355553
0.8067,68.21243333355571
0.7361,68.22908333355561
0.7452,68.24574333355575
0.7808,68.26241333355568
0.78,68.27905333355581
0.6861,68.29572333355574
0.6708,68.3124033335559
0.6717,68.32906333355605
1.0627,68.345753333556
3.0465,68.36239333355613
1.4815,68.37908333355607
2.0823,68.39576333355625
1.2102,68.42913333355635
0.7349,68.4624933335567
1.0312,68.41244333355641
1.1458,68.44581333355652
0.7885,68.47917333355686
0.6383,68.49584333355678
0.8363,68.51251333355671
0.7691,68.52919333355688
0.9272,68.5458633335568
1.5877,68.56254333355697
1.4997,68.57922333355714
2.2632,68.59589333355706
1.8677,68.61257333355724
1.5367,68.6292533335574
2.8373,68.64592333355732
2.398,68.66261333355726
2.0675,68.67929333355744
1.8206,68.6959733335576
2.0612,68.71265333355777
1.7949,68.72933333355793
1.9972,68.74601333355811
2.8764,68.76269333355827
1.1533,68.77937333355844
1.0674,68.79604333355836
0.9879,68.81273333355831
0.8893,68.82940333355823
0.9015,68.84609333355817
0.9885,68.86277333355835
0.9419,68.87944333355827
1.0206,68.89612333355844
0.9595,68.91280333355861
1.5346,68.92948333355878
1.2461,68.9461533335587
1.766,68.96283333355886
1.1384,68.97951333355904
0.627,68.99620333355898
0.5791,69.0128733335589
4.1196,69.02955333355908
15.0436,69.04624333355902
17.1908,69.06291333355894
17.0622,69.07959333355912
