Interval,Time
142.5892,67.71186666687903
2.9754,67.74524666687893
1.2359,67.72855666687899
1.3695,67.76193666687887
1.7227,67.77861666687905
1.3444,67.795326666879
1.3305,67.81200666687917
1.8025,67.82868666687934
2.9768,67.84537666687928
2.8751,67.86206666687923
1.3895,67.87879666687921
1.1564,67.89550666687917
1.5172,67.91217666687909
1.125,67.92887666687928
1.0143,67.94555666687945
0.9866,67.96219666687958
1.1522,67.97886666687951
1.17,67.99557666687947
1.5069,68.01225666687964
1.7396,68.02897666687984
2.3837,68.04564666687976
0.9619,68.0622866668799
1.0786,68.07899666687986
0.9414,68.09564666687976
1.0858,68.11232666687994
0.9904,68.12901666687988
0.8359,68.14572666687984
1.0066,68.16238666688
1.0295,68.17905666687992
0.8127,68.19573666688008
1.1452,68.21242666688002
1.1792,68.2291066668802
1.449,68.24579666688014
1.8471,68.2624766668803
1.7939,68.29586666688044
1.8002,68.27918666688026
0.7378,68.3125466668806
0.8298,68.34592666688096
0.6073,68.3625666668811
0.6165,68.32924666688079
0.6042,68.37920666688122
0.6968,68.39588666688138
0.7301,68.4125366668813
0.6803,68.42921666688146
0.6593,68.44586666688137
0.6457,68.46254666688154
0.703,68.47920666688168
0.6146,68.4958566668816
0.6149,68.51253666688176
1.3289,68.52921666688192
0.6876,68.54588666688186
1.1425,68.56255666688178
1.0545,68.57922666688171
1.8761,68.59589666688163
2.5321,68.6125766668818
1.0378,68.64591666688212
0.9265,68.62925666688196
1.0314,68.66259666688228
0.8397,68.6792666668822
1.0139,68.69593666688213
1.9166,68.7126166668823
1.5746,68.72929666688246
1.2238,68.7459666668824
1.2975,68.76265666688234
1.3681,68.7793366668825
1.1596,68.79601666688266
1.8644,68.81270666688262
1.7685,68.82938666688278
1.2301,68.84607666688272
1.087,68.86276666688268
1.0627,68.87944666688284
0.9863,68.896126666883
1.016,68.91281666688295
0.9546,68.92948666688288
0.848,68.94616666688304
0.7995,68.96283666688296
0.7015,68.97951666688314
1.6993,68.9961966668833
1.4353,69.01286666688323
1.2548,69.02953666688316
1.1407,69.04621666688332
1.4879,69.06288666688324
0.9067,69.07956666688342
0.7071,69.09624666688359
0.8486,69.1129166668835
0.7016,69.12959666688367
1.6171,69.14627666688385
14.6115,69.16295666688401
17.0479,69.17963666688418
16.0427,69.19631666688434
16.4358,69.21299666688452
17.4248,69.22968666688446
17.6911,69.24636666688463
16.5532,69.26305666688457
17.1163,69.27974666688452
16.8905,69.29642666688468
15.9707,69.31310666688485
15.8668,69.32978666688501
16.0291,69.34646666688519
16.2548,69.36314666688536
17.4677,69.37982666688552
16.8488,69.39649666688544
16.6909,69.41316666688537
16.3646,69.42984666688554
16.6567,69.44651666688547
16.6995,69.46319666688564
16.3421,69.4798766668858
17.1044,69.49655666688597
16.8676,69.51323666688613
17.7865,69.52991666688631
17.2148,69.54659666688647
17.4749,69.56328666688641
18.0088,69.57996666688658
14.3393,69.59663666688651
20.4917,69.61331666688667
11.487,69.62999666688684
16.5718,69.64666666688677
17.4734,69.66333666688669
15.9008,69.68001666688686
16.333,69.69669666688704
16.9754,69.7133766668872
17.1713,69.73005666688736
16.3768,69.74673666688753
16.7889,69.76341666688771
16.4182,69.78010666688765
16.2147,69.79678666688781
16.331,69.81347666688775
16.7434,69.8301666668877
16.4972,69.84686666688789
30.739,69.86355666688783
11.2796,69.880236666888
11.4101,69.89691666688816
15.1812,69.91360666688811
16.6299,69.93029666688805
17.7126,69.94697666688822
15.7335,69.96366666688817
17.1642,69.98036666688836
16.3738,69.99703666688828
17.034,70.01374666688824
16.6049,70.0304566668882
16.4147,70.04713666688838
17.0451,70.06385666688858
16.5083,70.08056666688854
16.2672,70.0972766668885
16.2788,70.11395666688867
16.4516,70.13062666688859
17.021,70.14732666688879
16.753,70.16401666688873
16.7361,70.18065666688885
16.9801,70.19733666688903
15.8222,70.21403666688921
16.2103,70.23068666688911
16.1208,70.24733666688903
16.9464,70.26400666688895
16.6667,70.28070666688913
16.5374,70.29738666688931
16.4353,70.31401666688919
16.7908,70.33069666688935
16.0392,70.34736666688929
7.3367,5.010530666673556
6.432,5.0272106666737235
16.3708,5.043880666673649
16.7209,5.060560666673816
16.5587,5.077280666674022
16.9938,5.09396066667419
16.7161,5.110630666674115
16.7877,5.127270666674245
16.4679,5.143940666674171
16.6773,5.1606106666740965
17.1548,5.17730066667404
16.7867,5.193990666673985
16.5054,5.210650666674133
16.5503,5.22735066667432
16.5256,5.244010666674469
16.781,5.2607006666744125
16.8897,5.277390666674357
16.4675,5.294070666674525
16.918,5.310730666674673
16.3465,5.327440666674637
16.7106,5.34413066667458
16.7889,5.360810666674748
16.6715,5.377480666674674
16.4793,5.394120666674804
16.8685,5.410810666674748
16.646,5.427480666674674
16.4174,5.444160666674841
16.8992,5.460890666674823
16.5019,5.477560666674748
16.7593,5.494250666674692
16.558,5.510920666674617
16.8104,5.527610666674562
16.8358,5.54429066667473
16.505,5.560970666674897
16.9215,5.577610666675027
16.7357,5.594310666675214
16.5618,5.6110106666754
16.4682,5.627640666675288
16.6931,5.644320666675456
16.5351,5.660970666675363
16.7501,5.677650666675531
17.9265,5.694340666675474
15.5248,5.711020666675642
16.9244,5.727720666675828
16.3475,5.744410666675773
16.8237,5.7610906666759405
16.9086,5.777760666675865
16.299,5.794440666676033
16.8644,5.811160666676238
16.5887,5.827840666676406
16.4981,5.844510666676332
16.9661,5.861190666676499
16.4313,5.8778706666766665
16.9735,5.894550666676834
17.0517,5.911260666676797
16.132,5.927920666676946
16.8498,5.944590666676872
16.6618,5.961270666677039
15.9933,5.977920666676946
16.5653,5.994590666676872
16.8206,6.011290666677057
16.4331,6.027930666677188
17.6166,6.044640666677151
16.7994,6.061310666677076
16.0001,6.077990666677244
16.3206,6.094670666677412
16.604,6.1113406666773376
16.6458,6.128040666677523
16.7958,6.144720666677691
17.24,6.161400666677858
17.6245,6.178060666678007
16.2527,6.194750666677952
15.4083,6.211400666677859
17.0782,6.228070666677784
16.6207,6.244720666677691
16.7175,6.2614206666778776
16.9097,6.278100666678045
16.2428,6.294760666678194
16.8116,6.3114306666781195
16.8269,6.328140666678082
16.3978,6.34482066667825
16.8624,6.3615206666784365
16.8149,6.3782006666786035
16.6744,6.39490066667879
16.3801,6.411570666678715
16.8988,6.428240666678641
16.6025,6.4449306666785855
16.5472,6.461620666678529
16.7387,6.478300666678697
17.7274,6.494950666678604
15.4426,6.511630666678771
16.6322,6.52829066667892
16.6889,6.544970666679088
16.5862,6.561630666679237
17.086,6.578350666679442
16.542,6.59503066667961
16.8708,6.6117006666795355
17.0015,6.628400666679721
16.5834,6.645100666679908
15.9196,6.661780666680075
16.692,6.678460666680243
18.2297,6.6951606666804295
15.3363,6.7118406666805965
16.9372,6.728540666680783
16.653,6.7451806666809135
17.0906,6.761880666681099
16.2289,6.778570666681044
16.8107,6.795220666680951
16.6936,6.8118806666811
16.8468,6.828580666681286
16.6827,6.84527066668123
16.4124,6.8619306666813795
16.8184,6.878620666681323
16.469,6.895300666681491
16.5306,6.912000666681677
16.5391,6.928630666681565
16.9828,6.94532066668151
