Interval,Time
149.3951,67.67746333352756
2.744,67.71086333352747
1.244,67.6941533335275
1.0242,67.72756333352766
1.0562,67.74426333352784
0.8674,67.760943333528
0.9207,67.77764333352819
0.9371,67.79432333352835
2.3047,67.81101333352831
3.6074,67.82772333352827
2.5808,67.84440333352843
1.5675,67.8610833335286
1.398,67.87776333352876
1.1717,67.89442333352892
0.9972,67.91109333352884
1.0183,67.9278033335288
1.093,67.94445333352871
1.1346,67.96113333352888
1.223,67.97782333352882
1.9053,67.99449333352875
1.8526,68.01117333352892
6.5108,68.02786333352886
0.859,68.04452333352901
0.6362,68.06123333352897
0.6805,68.07794333352894
0.8562,68.09459333352885
0.9167,68.11129333352903
0.8819,68.1279733335292
5.5387,68.1446233335291
2.0392,68.16128333352925
1.1427,68.17799333352922
1.0753,68.19466333352914
0.9881,68.21136333352932
0.9396,68.22801333352923
0.8401,68.24470333352917
0.7629,68.26138333352935
0.716,68.27805333352927
0.7035,68.29472333352919
0.7158,68.31140333352937
0.7034,68.32808333352953
0.7485,68.34473333352943
0.9205,68.36141333352961
1.3039,68.37806333352951
1.4487,68.39474333352968
2.7201,68.41138333352981
1.6123,68.42806333352998
1.1346,68.44472333353013
1.7136,68.47808333353046
2.2332,68.49476333353063
1.8568,68.4614033335303
1.5068,68.51144333353079
1.7357,68.52812333353097
2.8079,68.54480333353114
3.0024,68.56147333353105
1.4809,68.57814333353099
0.904,68.59482333353115
0.8739,68.61150333353132
0.8399,68.62818333353148
1.7697,68.64486333353166
1.7242,68.66154333353182
1.3036,68.67821333353174
1.3509,68.69488333353168
1.2283,68.71156333353184
0.8578,68.728243333532
0.7687,68.74493333353195
0.9347,68.76160333353188
1.2848,68.77828333353204
0.9572,68.79496333353221
0.7406,68.81164333353239
0.6635,68.82832333353255
0.5988,68.84500333353272
0.596,68.86168333353288
0.5827,68.87836333353306
0.8805,68.89504333353322
0.8141,68.91172333353339
0.7336,68.92840333353355
0.6808,68.94508333353372
0.5794,68.9617633335339
0.6322,68.97844333353406
0.6295,68.99511333353398
0.6346,69.01179333353416
0.825,69.02847333353432
0.6286,69.04515333353449
0.8024,69.06184333353443
0.9162,69.0785233335346
0.9641,69.09521333353455
1.1201,69.11189333353471
6.9125,69.12857333353487
16.1009,69.14524333353481
17.3419,69.16193333353475
15.9518,69.17862333353469
16.5043,69.19530333353485
17.2995,69.21198333353503
16.2054,69.2286633335352
16.9611,69.24533333353511
16.2048,69.26200333353505
17.2774,69.27868333353521
15.5509,69.29536333353538
16.6478,69.31204333353554
16.5112,69.32872333353572
17.0389,69.34539333353564
16.6421,69.3620733335358
17.1312,69.37875333353598
16.8111,69.39543333353615
16.3655,69.41211333353631
16.781,69.42879333353648
16.4283,69.44547333353665
16.585,69.46215333353682
16.0142,69.47884333353676
18.1393,69.49551333353668
19.1919,69.51219333353686
15.1826,69.52887333353702
15.8103,69.54554333353694
17.4952,69.56221333353687
16.3228,69.57890333353681
21.6865,69.59557333353673
11.6726,69.61225333353691
15.7307,69.62892333353683
15.6487,69.64559333353677
18.2816,69.66227333353693
16.6583,69.67896333353687
16.7321,69.69564333353703
16.4567,69.7123233335372
16.9158,69.72901333353715
18,69.74568333353707
15.1492,69.76238333353726
16.2208,69.77906333353744
16.5523,69.79576333353762
16.3002,69.81245333353756
16.5993,69.82913333353773
16.5949,69.84580333353766
16.8122,69.86251333353762
17.6705,69.8792133335378
16.6989,69.89589333353797
16.402,69.91257333353813
16.5519,69.92924333353807
17.3797,69.94596333353827
15.7793,69.96264333353844
17.3132,69.97934333353862
17.4715,69.99606333353883
16.6448,70.01279333353881
15.8717,70.02943333353893
16.286,70.04610333353887
16.7997,70.06278333353903
17.1135,70.07948333353922
16.4148,70.09616333353938
17.6633,70.11280333353952
16.3914,70.1295033335397
16.0228,70.14619333353964
17.0319,70.1628533335398
17.1069,70.17951333353994
15.7503,70.19623333354015
16.3151,70.21294333354011
15.9324,70.22961333354004
29.465,70.24628333353996
13.4323,70.2629733335399
10.136,70.27965333354007
13.2202,70.29630333353998
14.6814,5.013983333339914
17.0403,5.030663333340082
16.172,5.047313333339989
16.9996,5.064023333339952
16.2645,5.080693333339878
17.0375,5.09740333333984
16.6625,5.114103333340027
15.5519,5.130783333340194
16.5088,5.14748333334038
16.6225,5.164193333340343
16.5089,5.180863333340269
17.0308,5.1975333333401945
16.6501,5.214223333340138
16.4782,5.230883333340287
16.8711,5.247583333340473
17.8145,5.26423333334038
15.6583,5.280883333340287
16.6364,5.297563333340455
16.1257,5.314223333340604
16.9762,5.330883333340753
16.6975,5.347573333340697
16.8388,5.364283333340659
16.5018,5.380963333340827
17.0297,5.397663333341014
16.4078,5.414323333341162
16.5179,5.430993333341088
16.8624,5.4477033333410505
16.7702,5.464403333341237
16.394,5.481083333341405
16.6937,5.49775333334133
16.9623,5.514453333341517
16.5289,5.531103333341424
16.9678,5.547793333341367
16.2525,5.564443333341274
16.8554,5.581123333341442
17.2509,5.597813333341386
16.481,5.614473333341535
16.8683,5.631143333341461
16.647,5.647833333341405
16.7315,5.66455333334161
16.4624,5.681233333341777
16.1943,5.697913333341945
17.1397,5.714593333342113
16.4623,5.731263333342038
16.6858,5.747963333342224
17.9808,5.764673333342187
15.6514,5.78138333334215
16.2825,5.798053333342075
17.0954,5.814753333342262
16.314,5.831393333342392
16.9173,5.84807333334256
16.4435,5.864753333342727
16.7486,5.881423333342653
16.5946,5.898113333342597
17.1909,5.9147933333427645
15.983,5.931433333342895
17.3086,5.948083333342802
16.7052,5.964783333342988
16.2685,5.981443333343137
19.3123,5.998163333343342
14.5073,6.014823333343491
16.3533,6.031493333343416
16.9795,6.04820333334338
16.2057,6.064903333343565
17.176,6.0815633333437145
16.8102,6.098243333343882
17.0466,6.114943333344068
16.6462,6.131623333344236
16.4048,6.148283333344385
16.5554,6.164933333344292
16.324,6.181603333344217
17.1166,6.1983233333444225
16.5214,6.214983333344572
16.6522,6.231673333344515
16.0606,6.248353333344683
17.994,6.265033333344851
15.4115,6.281683333344757
17.2264,6.298363333344925
16.3062,6.315073333344888
16.8865,6.331743333344813
16.649,6.348423333344981
16.7137,6.365063333345112
16.9487,6.381743333345279
16.4009,6.39838333334541
16.865,6.415063333345577
16.3929,6.431743333345745
17.0996,6.448463333345949
16.4056,6.465133333345875
17.0943,6.481793333346024
16.5846,6.498483333345968
17.0637,6.515163333346136
16.5252,6.53185333334608
16.6833,6.548513333346229
16.9248,6.565233333346434
16.1012,6.581903333346359
16.5811,6.5986233333465645
16.3386,6.615283333346714
17.0144,6.631943333346863
16.9076,6.648653333346825
16.0153,6.665323333346751
16.6731,6.682003333346918
16.9352,6.698703333347105
16.4055,6.71537333334703
17.0958,6.7320533333471975
16.7701,6.748743333347142
18.5414,6.765423333347309
15.1629,6.782113333347254
16.195,6.798813333347439
16.6585,6.815463333347346
16.8157,6.832143333347514
16.8964,6.848823333347682
16.6613,6.865483333347831
16.628,6.882203333348036
16.5361,6.898863333348185
16.4811,6.91553333334811
17.0318,6.932193333348259
16.8694,6.948833333348389
16.5803,6.965523333348334
16.4569,6.98219333334826
17.1854,6.998903333348222
16.5898,7.015603333348408
17.2599,7.032273333348334
15.5358,7.048923333348241
16.128,7.06558333334839
16.9749,7.082273333348334
16.4365,7.098933333348483
17.117,7.115623333348427
16.4549,7.132283333348576
16.789,7.148983333348762
16.5387,7.165633333348669
16.8715,7.182313333348837
16.4351,7.199003333348781
17.3697,7.215713333348743
16.0386,7.232393333348911
17.1269,7.249093333349098
16.0711,7.265763333349023
17.7053,7.282443333349191
16.2504,7.299123333349359
16.8536,7.315813333349302
16.4375,7.332513333349489
16.8287,7.349183333349414
16.412,7.36585333334934
17.0813,7.382533333349508
16.3395,7.399233333349693
17.2609,7.415873333349824
16.792,7.432593333350029
16.0979,7.449273333350196
16.6027,7.465953333350364
17.2043,7.482613333350513
16.4826,7.499273333350662
17.3918,7.515963333350606
16.1795,7.532663333350793
16.618,7.549303333350923
16.7145,7.565963333351072
17.0151,7.582683333351277
16.3929,7.5993633333514445
16.1267,7.61603333335137
16.566,7.632733333351556
17.3054,7.649413333351724
16.6194,7.666093333351892
16.919,7.682773333352059
16.4319,7.699453333352227
16.6445,7.716133333352395
17.126,7.732823333352338
16.2143,7.749473333352245
16.7176,7.766113333352376
18.2478,7.782793333352544
15.4804,7.799443333352451
16.6816,7.816113333352376
16.8084,7.8327933333525435
16.6681,7.849453333352693
16.8156,7.8661233333526175
16.6733,7.882813333352562
16.6521,7.899483333352488
16.7683,7.916183333352674
15.3998,7.932893333352636
17.397,7.949613333352842
15.927,7.966323333352804
16.6799,7.983013333352749
17.3637,7.999713333352934
16.7167,8.016403333352878
16.6134,8.033083333353046
16.2411,8.049763333353214
16.9318,8.066453333353158
16.3506,8.083103333353066
17.3356,8.099783333353233
16.1468,8.116423333353364
16.7282,8.13307333335327
17.2103,8.149773333353457
16.4994,8.166453333353624
16.926,8.18312333335355
16.6305,8.199793333353474
16.349,8.216463333353401
17.0357,8.233153333353345
16.3435,8.249833333353513
16.7663,8.266483333353419
15.4981,8.283163333353587
18.1437,8.299873333353549
15.1041,8.316543333353474
17.8475,8.33323333335342
16.2138,8.349913333353587
16.7653,8.366593333353753
17.0541,8.383313333353959
16.4498,8.399993333354127
16.7838,8.41668333335407
16.8694,8.433393333354033
16.4066,8.4500733333542
17.0371,8.466753333354369
17.0722,8.483443333354312
15.6766,8.500083333354443
17.2256,8.51678333335463
16.3711,8.533463333354797
16.8244,8.550123333354946
16.3952,8.566773333354853
17.8244,8.583493333355058
16.193,8.600143333354964
17.0446,8.61684333335515
16.2732,8.633493333355059
16.982,8.650153333355208
15.4809,8.666853333355393
16.691,8.6835033333553
16.7561,8.700203333355486
16.3876,8.716863333355635
17.2542,8.733543333355803
16.7927,8.75021333335573
16.582,8.766893333355895
17.1285,8.783593333356082
17.5962,8.800293333356269
15.3904,8.816983333356212
16.406,8.833643333356362
17.1645,8.850353333356324
16.32,8.867013333356473
16.7259,8.883723333356436
17.3711,8.9004333333564
16.6443,8.917113333356566
16.1741,8.933793333356734
16.6908,8.950453333356883
17.043,8.96715333335707
15.8792,8.983813333357219
17.5612,9.000533333357424
16.271,9.01721333335759
17.0217,9.033893333357758
15.9665,9.050543333357666
17.3112,9.06723333335761
15.2971,9.08387333335774
17.5189,9.100573333357927
16.5225,9.117233333358076
17.0157,9.133873333358206
16.6578,9.150553333358374
16.9733,9.167193333358505
16.5115,9.183873333358672
16.5101,9.200553333358839
16.7647,9.217223333358765
16.7112,9.23389333335869
16.483,9.250573333358858
17.1408,9.267273333359045
16.3048,9.28397333335923
17.8387,9.300653333359397
15.3019,9.317333333359565
16.0079,9.334013333359733
16.7902,9.350683333359658
16.511,9.367383333359845
