Interval,Time
135.6139,67.65855333353905
2.6628,67.69193333353894
1.4594,67.675243333539
1.4244,67.70862333353888
1.5744,67.72530333353905
1.0225,67.741993333539
1.4838,67.75867333353916
1.9991,67.77535333353933
3.0887,67.79204333353927
3.1638,67.80873333353922
1.9435,67.82541333353939
1.8686,67.8420833335393
1.6104,67.85879333353927
1.0135,67.87547333353945
0.9554,67.8921833335394
1.3845,67.90886333353957
3.7539,67.92557333353953
2.2853,67.94226333353947
1.3551,67.9589333335394
1.1089,67.97560333353933
1.1318,67.99227333353926
1.1157,68.00897333353944
1.0986,68.02561333353957
0.9233,68.0422833335395
0.9228,68.0589333335394
1.082,68.07563333353959
1.265,68.09230333353952
1.8243,68.10898333353968
1.5207,68.12569333353964
1.498,68.15909333353956
2.2603,68.1424033335396
1.1119,68.1757533335397
1.3568,68.19247333353991
1.0978,68.20916333353985
1.3776,68.22584333354001
1.0455,68.24250333354017
1.2699,68.25915333354007
1.1702,68.27585333354025
1.3249,68.29250333354017
1.5955,68.30915333354008
1.5726,68.32582333354
2.8136,68.34249333353992
1.3809,68.35913333354006
1.3038,68.37580333353998
0.9845,68.39247333353991
1.3647,68.40914333353983
2.0922,68.44247333353991
1.2709,68.45915333354007
1.3518,68.42582333354
3.028,68.47583333354024
2.1904,68.49252333354019
1.6729,68.50920333354036
0.9137,68.52587333354028
0.7109,68.54255333354045
0.6517,68.5592433335404
0.561,68.57591333354031
0.5385,68.59259333354048
0.6752,68.60928333354043
0.5729,68.6259633335406
0.697,68.64264333354076
0.7089,68.65932333354093
0.7599,68.6760033335411
0.6411,68.69269333354104
0.6572,68.70936333354096
0.8532,68.7260333335409
0.799,68.74271333354106
0.6022,68.75939333354123
0.6019,68.77606333354116
0.774,68.79273333354108
0.8308,68.80941333354124
0.7575,68.82608333354118
1.8868,68.84276333354134
0.6885,68.85943333354126
0.6087,68.87612333354122
0.6828,68.89280333354138
0.5975,68.90948333354154
0.5998,68.92616333354171
0.621,68.94284333354189
0.6237,68.95953333354183
0.6473,68.97620333354175
0.6147,68.99288333354193
0.5961,69.00955333354185
0.5862,69.02624333354179
0.5901,69.04292333354195
0.6748,69.05960333354213
0.5983,69.07628333354229
0.575,69.09297333354223
12.0754,69.1096533335424
16.9894,69.12632333354233
15.8755,69.1430033335425
17.1921,69.15968333354266
17.2141,69.17637333354261
16.5507,69.19305333354278
15.9181,69.2097233335427
18.3026,69.22640333354286
15.9345,69.24308333354304
17.2928,69.25975333354296
15.1798,69.27643333354312
16.844,69.29312333354308
16.1328,69.30980333354324
17.1658,69.32649333354318
16.6855,69.34317333354335
17.1398,69.35985333354353
16.243,69.37654333354347
16.9241,69.3932333335434
16.4556,69.40991333354357
16.3644,69.42659333354375
17.2094,69.44326333354367
16.1457,69.45993333354359
17.1769,69.47661333354377
16.8225,69.49328333354369
19.1505,69.50996333354385
14.6284,69.52663333354378
16.7577,69.5433033335437
17.3765,69.55997333354364
16.1293,69.57664333354356
16.9185,69.59332333354372
17.912,69.61000333354389
14.1727,69.62668333354407
17.0906,69.643373333544
17.0594,69.66004333354392
16.7449,69.67671333354386
16.1437,69.6934033335438
16.7476,69.71009333354374
15.8952,69.72677333354392
17.9179,69.7434733335441
17.7693,69.76015333354427
15.1414,69.7768433335442
16.2127,69.79352333354437
16.5805,69.8101933335443
16.477,69.82689333354449
16.4663,69.84358333354443
16.7187,69.86025333354436
17.1788,69.87692333354428
17.1998,69.89360333354445
15.6381,69.9102633335446
18.0054,69.92698333354481
16.4524,69.94367333354475
17.0887,69.96039333354496
17.0017,69.97711333354516
16.4301,69.99381333354535
16.7379,70.01052333354531
16.1827,70.02722333354549
16.8352,70.04390333354566
17.0045,70.06061333354563
16.3838,70.07730333354557
17.0455,70.09397333354549
16.338,70.11065333354566
16.7586,70.12733333354583
16.5105,70.14399333354598
15.7086,70.16064333354589
18.0828,70.17731333354581
16.1633,70.19402333354577
15.3767,70.21071333354571
16.5087,70.22736333354563
17.4089,70.24408333354583
16.1525,70.26075333354575
16.5837,70.27741333354591
16.5107,70.29406333354581
16.9685,70.31072333354597
17.6493,70.32740333354613
16.6719,5.011696666671894
16.6874,5.02836666667182
16.5894,5.045066666672006
16.6486,5.061716666671913
16.5324,5.078396666672081
16.6249,5.0950866666720245
16.7461,5.111796666671988
16.7214,5.128446666671895
16.68,5.14511666667182
16.6354,5.161786666671746
16.7374,5.1784666666719135
16.7812,5.195126666672062
16.6084,5.211786666672211
16.6604,5.228496666672174
16.6011,5.245146666672081
16.8024,5.261816666672006
16.6155,5.278456666672136
16.6154,5.295156666672323
16.6733,5.311856666672509
16.6867,5.328536666672677
16.6631,5.345206666672603
16.5776,5.361866666672752
16.7942,5.3785666666729375
16.6572,5.395226666673087
16.5534,5.411896666673012
16.7815,5.428606666672975
16.5932,5.445276666672901
16.5153,5.461956666673068
16.8659,5.478616666673217
16.5838,5.495296666673385
16.6642,5.5119966666735705
16.9538,5.528696666673757
16.4069,5.545366666673683
16.6765,5.562036666673608
16.862,5.578716666673776
16.9191,5.595366666673683
16.6124,5.6120566666736265
16.7223,5.628736666673794
16.5513,5.645426666673739
16.7097,5.662136666673701
16.3248,5.678826666673645
16.579,5.695496666673571
16.7727,5.71215666667372
17.0339,5.728836666673888
16.5856,5.745516666674055
16.8824,5.762196666674223
16.7185,5.778876666674391
16.4394,5.79553666667454
16.6999,5.812206666674465
16.6587,5.8288766666743905
16.6371,5.845546666674316
16.6857,5.862256666674279
16.9029,5.8789466666742225
16.8226,5.89562666667439
16.7721,5.912296666674316
16.6559,5.928996666674502
16.2303,5.945666666674428
16.5054,5.9623566666743715
16.7671,5.979056666674558
17.0426,5.995756666674744
16.6036,6.012406666674651
16.6547,6.029086666674819
16.7946,6.045746666674968
16.4026,6.062426666675136
16.8458,6.079106666675303
16.7141,6.095796666675247
16.8298,6.1124766666754144
15.672,6.129166666675359
16.918,6.145846666675527
16.6904,6.162486666675657
16.6911,6.17919666667562
16.5458,6.195856666675769
16.919,6.212536666675937
16.5525,6.229216666676104
16.5966,6.245906666676048
16.7389,6.262576666675974
16.8405,6.279256666676141
16.3462,6.295906666676048
16.82,6.312566666676197
16.5493,6.329246666676365
17.1099,6.345896666676271
16.6857,6.36255666667642
16.5164,6.379256666676607
16.0695,6.395956666676793
16.9014,6.412646666676737
16.5139,6.4292966666766445
16.6974,6.4459766666768115
16.5741,6.462666666676756
16.6946,6.479346666676924
16.9098,6.496016666676849
16.3209,6.512696666677017
16.8863,6.5293666666769425
16.9626,6.546056666676886
16.6594,6.562726666676812
16.1801,6.579396666676737
17.0564,6.596076666676905
16.379,6.612756666677073
16.6954,6.6294266666769985
16.874,6.6461066666771655
16.6003,6.662806666677352
17.0027,6.679506666677538
16.3047,6.696216666677501
16.5545,6.7128666666774075
16.8995,6.729556666677352
16.4165,6.74623666667752
16.7081,6.762916666677687
17.4946,6.779596666677855
16.2335,6.796266666677781
16.6927,6.8129666666779665
16.6174,6.829636666677892
16.7957,6.846326666677836
16.4223,6.862986666677985
16.8488,6.879686666678172
16.6195,6.89636666667834
16.3594,6.9130366666782646
17.3214,6.929746666678228
16.6657,6.94645666667819
16.3273,6.963146666678134
16.8577,6.979826666678302
16.456,6.996496666678228
16.67,7.013146666678134
17.0128,7.029866666678339
37.9694,7.046556666678283
8.1603,7.06320666667819
6.4195,7.079886666678358
14.17,7.096536666678265
16.1917,7.113226666678209
16.6869,7.129936666678171
16.5113,7.146586666678078
16.6429,7.163306666678284
16.5914,7.180026666678488
16.792,7.1966666666786185
16.9709,7.213336666678544
16.7362,7.230016666678711
17.1652,7.246726666678675
16.3221,7.263406666678842
18.1757,7.28008666667901
15.0559,7.296756666678935
16.7394,7.313436666679103
16.6096,7.3300966666792515
17.2662,7.346776666679419
16.5671,7.363456666679587
16.525,7.380136666679755
17.6127,7.396846666679718
20.0835,7.413526666679886
12.6875,7.4301966666798105
15.3066,7.446826666679699
16.8496,7.463486666679848
16.5569,7.480166666680016
16.9643,7.4968366666799415
16.7113,7.513476666680072
17.0268,7.530186666680034
17.0689,7.546836666679941
16.2577,7.563516666680108
16.6215,7.5801766666802575
16.9846,7.596896666680463
16.1491,7.613596666680649
16.9416,7.630296666680835
16.4073,7.646976666681002
16.8558,7.663666666680947
16.5748,7.680346666681115
16.8906,7.697026666681282
16.8057,7.71370666668145
16.4577,7.730386666681618
16.1273,7.747056666681543
16.5224,7.763696666681674
19.2803,7.7803866666816175
16.0116,7.7970366666815245
16.8948,7.813706666681449
16.6139,7.8303666666815985
16.8285,7.847066666681785
16.5868,7.863726666681934
16.6181,7.880406666682102
16.6248,7.897076666682027
16.5268,7.913746666681953
17.0996,7.9304666666821575
16.596,7.947146666682325
16.3633,7.963826666682493
16.9832,7.9805566666824745
16.2529,7.9972366666826415
17.3531,8.01391666668281
14.554,8.030586666682735
16.9705,8.047296666682698
16.3167,8.063956666682847
16.638,8.08064666668279
16.8984,8.097296666682698
16.1565,8.113956666682848
16.8617,8.130646666682791
16.4439,8.147286666682922
16.9721,8.16396666668309
16.1872,8.180636666683014
17.173,8.197316666683182
16.7141,8.213976666683331
16.6287,8.2306566666835
16.7912,8.247356666683684
16.4056,8.26404666668363
17.8262,8.280716666683555
15.3707,8.297396666683722
17.6285,8.314106666683685
16.8888,8.330796666683629
16.6109,8.347506666683591
17.0503,8.364186666683759
17.2483,8.380886666683946
14.71,8.397566666684114
16.9512,8.414256666684057
16.5605,8.430936666684225
17.9376,8.44765666668443
16.9668,8.464356666684616
16.223,8.481016666684765
15.4745,8.497676666684914
16.618,8.514306666684803
16.77,8.530976666684728
17.1143,8.547656666684896
16.6071,8.564336666685064
16.2966,8.580976666685194
16.9604,8.597636666685343
18.019,8.614306666685268
16.1865,8.630956666685176
16.9688,8.64764666668512
16.5481,8.664336666685063
17.0417,8.681026666685007
16.4268,8.697716666684952
17.0684,8.714386666684877
16.378,8.731066666685045
17.2048,8.747776666685008
16.0432,8.764456666685176
16.4327,8.781116666685325
15.6042,8.797796666685493
16.5998,8.814456666685642
16.826,8.831156666685827
17.0288,8.847836666685994
16.8222,8.864526666685938
16.3813,8.881186666686087
16.9296,8.89789666668605
17.1506,8.914586666685995
17.4152,8.931296666685958
15.5586,8.947976666686126
16.7381,8.964676666686312
16.8528,8.981356666686478
16.4813,8.998016666686627
16.9205,9.014686666686554
16.7656,9.031376666686498
16.6145,9.048066666686442
16.749,9.064756666686385
16.8063,9.081436666686553
16.9329,9.098096666686702
17.5025,9.114806666686665
15.9041,9.131456666686573
16.8075,9.148166666686535
16.738,9.164876666686498
16.3047,9.181556666686665
16.4444,9.198206666686572
15.675,9.214906666686758
16.8813,9.231546666686889
16.9684,9.248206666687038
16.7755,9.264876666686963
16.1496,9.28155666668713
17.8831,9.298276666687336
15.8836,9.314956666687504
16.2369,9.33160666668741
16.7245,9.348286666687578
16.7707,9.364966666687746
17.399,9.381646666687914
16.3534,9.398326666688082
16.9609,9.414996666688006
17.0843,9.43168666668795
16.9826,9.448356666687875
16.2585,9.465006666687783
16.53,9.481646666687913
17.0903,9.498356666687876
16.3955,9.51504666668782
16.9952,9.531736666687765
16.5119,9.548386666687671
16.7055,9.565066666687839
17.4756,9.581776666687801
15.6841,9.598446666687726
16.7847,9.615096666687634
17.0371,9.631796666687821
16.4953,9.648496666688006
16.845,9.665176666688174
16.3502,9.681856666688342
16.9667,9.698556666688528
16.2548,9.715226666688453
15.3924,9.731896666688378
17.4452,9.748576666688546
16.8151,9.765276666688733
16.0671,9.7819566666889
18.0866,9.798606666688807
14.9328,9.815266666688956
16.7483,9.831916666688864
17.0975,9.848626666688826
16.5824,9.865306666688994
16.5042,9.881986666689162
16.6131,9.898666666689328
17.1778,9.915336666689255
16.0825,9.931996666689404
16.7514,9.948666666689329
17.5317,9.965386666689534
16.5905,9.982066666689702
16.7488,9.998756666689646
16.4366,10.015396666689776
16.7739,10.032066666689701
16.9397,10.048756666689645
16.5537,10.065456666689832
16.4935,10.08211666668998
16.7486,10.098796666690149
16.1002,10.115486666690092
16.5811,10.132126666690223
16.5974,10.14880666669039
16.9548,10.165496666690334
16.5736,10.18219666669052
16.463,10.19885666669067
16.9434,10.215556666690857
17.1253,10.232236666691024
16.4336,10.24890666669095
16.6058,10.265576666690874
16.651,10.282246666690801
18.0726,10.298956666690763
15.2932,10.315636666690931
17.4192,10.332316666691097
16.5268,10.348976666691247
16.7707,10.365676666691433
17.0076,10.382336666691582
16.7358,10.398996666691732
15.7768,10.4156766666919
16.6838,10.432386666691862
16.3103,10.449076666691806
17.0086,10.465766666691751
16.3986,10.482446666691917
16.8261,10.499106666692066
17.4033,10.515826666692272
16.1155,10.532516666692215
16.4374,10.549196666692383
16.9627,10.565906666692346
16.6898,10.582626666692551
16.6725,10.599316666692495
16.2673,10.615996666692663
16.7519,10.632646666692569
16.7731,10.649326666692737
17.1076,10.666026666692924
16.535,10.682676666692831
16.8092,10.699356666692998
16.6792,10.716026666692924
16.8743,10.732686666693073
16.6737,10.749326666693204
16.7107,10.765986666693353
16.6876,10.782666666693519
18.3152,10.799356666693464
15.2147,10.816036666693632
16.5741,10.832676666693763
15.7841,10.849336666693912
17.2216,10.866006666693837
16.6601,10.882736666693818
16.256,10.899416666693986
16.4478,10.916096666694154
16.8219,10.932756666694303
17.2813,10.949466666694265
16.3055,10.966126666694414
17.054,10.982836666694377
16.66,10.99954666669434
16.8332,11.016266666694545
16.53,11.032946666694713
16.8672,11.04960666669486
16.4577,11.066306666695047
17.1368,11.082986666695215
16.7649,11.09970666669542
17.0478,11.116376666695345
16.2401,11.133086666695307
16.2053,11.149726666695438
16.9159,11.166406666695606
16.5763,11.183056666695514
16.6891,11.199716666695663
16.62,11.21637666669581
16.7001,11.233016666695942
16.5799,11.249696666696108
16.144,11.266346666696016
16.4101,11.282996666695922
19.2145,11.29967666669609
15.4424,11.316406666696071
16.5579,11.333096666696015
16.7021,11.349776666696183
16.6466,11.36647666669637
16.4327,11.383146666696295
16.7291,11.39983666669624
16.9554,11.416516666696406
16.0009,11.433186666696333
16.1985,11.4498666666965
17.1805,11.466556666696444
16.3385,11.48320666669635
16.778,11.499856666696259
16.8711,11.516566666696221
17.2604,11.53322666669637
16.802,11.549936666696333
16.3038,11.5666166666965
16.8437,11.583296666696668
17.172,11.60002666669665
16.516,11.616736666696612
16.4107,11.633386666696518
16.8915,11.650056666696445
16.3074,11.666736666696611
16.8792,11.683376666696741
16.7211,11.70005666669691
16.6623,11.71669666669704
16.528,11.733406666697004
15.7939,11.75008666669717
16.7713,11.766716666697059
16.558,11.783376666697208
18.3045,11.800046666697133
15.6306,11.816726666697301
16.5068,11.833406666697469
17.1439,11.850116666697431
16.5736,11.866826666697394
16.6223,11.883506666697562
21.396,11.900156666697468
11.4506,11.916826666697395
16.8694,11.933536666697357
16.4511,11.950216666697525
17.0054,11.966896666697693
16.6634,11.983566666697618
17.4757,12.00027666669758
16.6356,12.016926666697488
16.3262,12.033566666697618
16.8727,12.050286666697822
16.6623,12.06696666669799
16.8897,12.083686666698195
16.2609,12.100336666698102
16.1631,12.117006666698028
16.6016,12.133706666698213
16.6757,12.150426666698419
16.2945,12.167066666698549
16.732,12.183776666698511
16.4662,12.20045666669868
16.8862,12.217106666698585
16.5185,12.233776666698512
17.529,12.250436666698661
16.183,12.26711666669883
16.6507,12.283796666698995
18.0052,12.300476666699163
15.0626,12.317126666699071
16.9656,12.333836666699034
16.86,12.350516666699201
16.5398,12.367226666699164
16.5924,12.383896666699089
16.6082,12.400586666699033
16.7404,12.417276666698978
16.4889,12.433956666699144
17.0529,12.45064666669909
17.1325,12.467306666699239
16.8724,12.484006666699424
16.4468,12.500666666699573
17.0279,12.5173366666995
16.1964,12.533986666699406
17.0826,12.550696666699368
16.3458,12.567366666699295
17.0069,12.58403666669922
16.716,12.600736666699406
16.3898,12.617406666699331
16.8693,12.634086666699499
16.5977,12.650756666699424
16.4163,12.66742666669935
17.2233,12.684106666699517
16.5257,12.700796666699462
16.9988,12.717486666699406
16.3935,12.734186666699593
16.4357,12.750846666699742
16.8718,12.76750666669989
16.5538,12.784176666699816
18.0675,12.80086666669976
15.3639,12.817526666699909
16.7973,12.834226666700095
16.3448,12.850906666700263
16.8609,12.867576666700188
16.8021,12.884226666700094
16.6536,12.900906666700262
15.8739,12.91758666670043
17.3183,12.934266666700598
15.8249,12.950956666700542
16.7569,12.967626666700468
17.1879,12.984346666700672
16.6008,13.00102666670084
16.399,13.017696666700765
16.8768,13.034376666700933
17.1067,13.051066666700878
16.6723,13.067746666701044
16.4709,13.084426666701212
16.8999,13.101136666701175
17.2254,13.117836666701361
15.8355,13.134506666701286
16.7067,13.151166666701435
16.8096,13.167836666701362
15.7479,13.184506666701287
16.7442,13.201176666701212
17.7959,13.217836666701361
16.415,13.23449666670151
16.4085,13.251176666701678
16.7704,13.267826666701586
16.897,13.284476666701492
16.5678,13.301166666701436
17.9475,13.317836666701362
15.541,13.334506666701287
16.83,13.351206666701474
16.3047,13.36788666670164
16.9898,13.384566666701808
17.1671,13.401246666701976
16.4312,13.417956666701938
15.719,13.434636666702106
16.9229,13.451346666702069
16.4452,13.468016666701995
17.5747,13.484706666701939
15.9809,13.501376666701864
17.123,13.51807666670205
16.467,13.534786666702013
16.4965,13.551476666701957
16.7411,13.568156666702125
17.3296,13.584826666702051
16.4275,13.601516666701995
16.8922,13.61818666670192
16.6555,13.634906666702125
16.4999,13.651586666702293
16.5757,13.668276666702237
15.8682,13.684906666702124
16.9374,13.70159666670207
16.6146,13.718286666702014
16.4363,13.734966666702181
16.93,13.75164666670235
16.6904,13.768336666702293
16.5873,13.785006666702218
16.5208,13.801646666702348
18.5587,13.818306666702497
15.6021,13.834976666702424
16.5268,13.851686666702387
16.2597,13.868336666702293
16.854,13.88501666670246
16.7387,13.901726666702423
17.3185,13.918386666702572
16.597,13.935046666702721
16.7461,13.95172666670289
16.9605,13.968446666703095
17.0341,13.98514666670328
14.8704,14.001836666703225
16.5887,14.018496666703372
17.2059,14.035196666703559
16.4001,14.051846666703467
16.888,14.068496666703373
16.967,14.08519666670356
16.2152,14.101886666703503
