Interval,Time
130.7338,67.59533066689083
3.1847,67.62868066689093
2.0788,67.612010666891
1.3536,67.64539066689089
1.1261,67.66208066689083
0.993,67.678760666891
1.0335,67.69547066689097
1.1165,67.71219066689117
1.781,67.72888066689111
2.1883,67.74559066689108
2.2854,67.76227066689124
2.7762,67.7789506668914
1.0803,67.79563066689158
0.9747,67.81231066689175
0.9413,67.82901066689193
0.8055,67.84571066689212
0.9068,67.86236066689203
0.8836,67.87900066689215
0.7763,67.8956906668921
0.8047,67.91237066689227
0.8224,67.92905066689244
1.0373,67.9457306668926
2.1889,67.96242066689254
2.8173,67.97907066689245
1.1107,67.9957606668924
0.9164,68.01242066689255
1.3343,68.02910066689272
1.3642,68.04578066689288
1.2336,68.06247066689282
1.4067,68.07912066689273
1.0699,68.0958006668929
0.7577,68.11248066689306
0.712,68.12918066689325
0.8697,68.14586066689343
0.7169,68.16250066689355
1.9257,68.1791906668935
2.71,68.19587066689367
1.3081,68.21258066689363
1.1668,68.22923066689353
0.7247,68.26258066689363
0.7719,68.2459106668937
0.8027,68.27926066689379
0.8645,68.29592066689395
0.7809,68.31260066689411
0.8236,68.32928066689428
0.7985,68.34594066689444
0.902,68.3626206668946
0.8798,68.3792706668945
1.4187,68.39595066689468
1.1593,68.41263066689484
1.552,68.42933066689503
1.1717,68.44601066689519
1.6351,68.46268066689512
2.5357,68.49604066689545
0.6229,68.5127306668954
0.5987,68.52941066689556
0.6723,68.54609066689574
0.6368,68.5627706668959
0.6502,68.47936066689529
0.5877,68.57944066689582
0.7566,68.59610066689598
0.6898,68.61278066689614
0.887,68.62947066689608
0.736,68.64615066689625
0.6272,68.66283066689643
0.6111,68.67951066689659
0.7118,68.69618066689651
1.029,68.71287066689646
1.3553,68.72955066689663
1.1748,68.74624066689657
2.4253,68.76292066689673
1.3317,68.77959066689667
1.3242,68.79626066689659
1.0401,68.81294066689675
1.3938,68.82961066689668
1.265,68.84629066689685
1.7167,68.86297066689701
2.5794,68.87964066689695
2.3821,68.89632066689711
1.887,68.91299066689703
2.266,68.92968066689699
1.3929,68.94636066689715
1.2579,68.96304066689731
1.4857,68.97971066689725
1.547,68.99640066689719
1.7201,69.01307066689711
2.1927,69.02975066689727
10.264,69.04643066689745
16.5193,69.06310066689737
17.5517,69.07978066689753
17.189,69.09646066689771
14.7677,69.11314066689788
17.9618,69.12982066689804
16.5516,69.1465006668982
16.5848,69.16317066689814
17.0057,69.17986066689808
16.6051,69.19654066689824
15.7217,69.21323066689818
16.917,69.22991066689836
16.1801,69.24659066689853
16.7446,69.26326066689845
16.6459,69.27994066689863
17.1483,69.29662066689879
16.9105,69.31330066689895
16.5446,69.3299906668989
16.909,69.34666066689883
15.7634,69.36334066689899
17.3883,69.38001066689891
16.9742,69.39670066689887
20.6416,69.4133906668988
13.1,69.43007066689897
20.2454,69.44676066689891
15.2655,69.46343066689884
17.4025,69.48012066689878
17.0081,69.49679066689872
15.2142,69.51347066689888
14.3985,69.5301406668988
16.5183,69.54682066689897
17.2221,69.56350066689915
16.7982,69.58017066689906
15.2118,69.59685066689923
17.6547,69.61352066689916
16.9637,69.6302106668991
16.4651,69.64689066689927
16.5103,69.66357066689945
16.1916,69.68026066689939
16.6244,69.69695066689933
16.4642,69.71363066689949
27.6592,69.73031066689967
9.6302,69.74699066689983
13.81,69.7636706669
16.6,69.78037066690018
16.5403,69.79705066690035
16.279,69.81372066690028
17.4131,69.83042066690047
16.797,69.84714066690067
16.3525,69.86384066690086
16.6686,69.88052066690102
16.8771,69.89719066690095
16.7331,69.9138806669009
16.7723,69.93059066690086
16.4968,69.947250666901
16.5528,69.96394066690095
17.0785,69.98066066690116
16.4808,69.99733066690108
17.8784,70.01396066690097
15.2822,70.03065066690091
16.9778,70.04733066690108
15.8892,70.06402066690102
17.4084,70.0807006669012
15.794,70.0973506669011
16.3222,70.11404066690105
16.4673,70.13074066690123
16.3799,70.14738066690136
16.9045,70.16409066690132
16.3789,70.1807706669015
16.7719,70.19741066690162
17.0741,70.21409066690178
16.1586,70.23077066690195
13.2789,5.0144840000085535
16.0553,5.0311640000087205
16.1777,5.047854000008665
16.5263,5.064544000008609
17.0338,5.0812440000087955
16.9015,5.097934000008739
16.5505,5.1145740000088695
17.1407,5.131254000009037
16.6756,5.147924000008963
16.9329,5.164644000009168
16.4982,5.181334000009112
16.9893,5.198044000009075
16.4122,5.214724000009243
18.6292,5.231434000009205
15.028,5.248084000009112
17.0234,5.264784000009298
16.4259,5.281464000009466
16.6356,5.298114000009373
16.6152,5.314794000009541
16.9299,5.331444000009447
16.5761,5.348114000009373
16.6137,5.364794000009541
15.5258,5.3814740000097085
16.6746,5.398134000009857
