Interval,Time
137.1027,67.62716333355522
4.0883,67.64384333355538
2.7151,67.66052333355556
2.078,67.67720333355572
1.8836,67.69389333355566
1.4565,67.7105833335556
1.3347,67.72727333355556
1.6266,67.74395333355572
3.593,67.76066333355568
2.6294,67.77735333355562
1.7913,67.79402333355556
1.3051,67.81073333355552
1.312,67.82745333355572
1.1392,67.84413333355589
1.1389,67.86080333355581
1.0115,67.87749333355576
0.9532,67.8941833335557
0.9882,67.91089333355566
0.8752,67.92757333355583
0.9841,67.94427333355601
2.076,67.96099333355622
1.9941,67.9776733335564
2.395,68.02777333355695
1.3162,67.99435333355656
1.0013,68.01105333355675
0.9202,68.04446333355689
0.7706,68.06112333355705
0.7682,68.07781333355699
0.7052,68.09449333355715
0.8363,68.11117333355732
0.8854,68.1278533335575
0.7553,68.14453333355766
0.7409,68.16121333355782
0.7888,68.17786333355774
0.9919,68.19452333355788
1.3325,68.2111733335578
1.0726,68.22787333355798
1.3711,68.2445433335579
1.5732,68.26119333355781
0.7779,68.27784333355771
0.6773,68.29448333355785
0.7399,68.31112333355797
0.6515,68.32776333355811
0.703,68.34444333355827
0.8165,68.36109333355817
0.7339,68.37776333355811
0.7865,68.394413333558
0.8088,68.41107333355816
0.7105,68.42775333355833
1.4016,68.4444333335585
0.6357,68.46112333355845
0.989,68.47780333355861
0.9942,68.49448333355878
1.7434,68.51116333355894
1.6957,68.52785333355888
2.4122,68.56121333355922
0.9128,68.57788333355914
1.0696,68.59456333355932
1.0652,68.54453333355906
1.3778,68.61123333355924
2.6175,68.62790333355916
3.4093,68.64458333355934
1.874,68.6612633335595
1.8312,68.67793333355942
2.0936,68.69460333355936
1.0553,68.7112933335593
0.8315,68.72797333355946
0.9241,68.74465333355963
1.1336,68.76132333355956
1.2441,68.77800333355972
1.3022,68.79468333355989
0.8761,68.81136333356007
0.6623,68.82804333356023
0.6167,68.8447233335604
0.602,68.86140333356056
0.632,68.8780733335605
0.803,68.89475333356066
1.526,68.91143333356082
1.1686,68.92811333356099
0.8881,68.94479333356117
0.8625,68.96147333356133
1.4342,68.9781533335615
0.9018,68.99483333356166
0.7083,69.01151333356184
0.5917,69.028193333562
0.5843,69.04487333356217
0.6404,69.06155333356233
2.6975,69.0782333335625
13.8015,69.09491333356267
17.0593,69.11159333356284
16.6089,69.128273333563
16.6364,69.14495333356317
16.8385,69.16163333356334
17.233,69.17832333356328
16.3154,69.19500333356345
15.8879,69.21168333356361
16.2353,69.22835333356355
16.7524,69.24502333356347
16.4014,69.26170333356363
16.774,69.27838333356381
17.1451,69.29506333356397
16.3886,69.3117333335639
16.7093,69.32841333356407
16.8298,69.34509333356424
16.7322,69.36178333356418
16.6728,69.37846333356434
16.1436,69.39514333356452
17.6324,69.41182333356468
16.0125,69.42850333356485
17.1779,69.44518333356501
18.3249,69.46186333356518
17.8984,69.47855333356513
18.6482,69.49522333356505
13.4231,69.51189333356498
16.6001,69.5285633335649
19.3653,69.54524333356507
13.902,69.56192333356523
16.0531,69.57860333356541
15.9109,69.59529333356535
17.2447,69.61197333356552
16.6435,69.62865333356568
16.5828,69.64533333356586
16.4511,69.6620233335658
16.7653,69.67870333356596
16.8981,69.6953933335659
16.5898,69.71207333356608
15.6334,69.72876333356602
16.8658,69.74545333356596
17.1224,69.76214333356592
16.7903,69.77882333356608
17.2512,69.79551333356602
15.3692,69.81219333356619
17.2791,69.82889333356637
16.7356,69.84560333356634
16.4648,69.86227333356626
16.8477,69.87899333356647
16.8214,69.89570333356643
16.5415,69.91241333356639
16.4792,69.92908333356633
16.7633,69.94576333356649
17.2846,69.96246333356667
16.6844,69.97916333356686
16.7961,69.99584333356702
16.3955,70.01253333356698
16.3787,70.02921333356714
16.6999,70.04585333356727
17.5223,70.06250333356718
15.6708,70.07918333356734
17.3322,70.09588333356753
16.3694,70.11259333356749
16.727,70.12927333356767
15.9428,70.14594333356759
16.2613,70.16259333356749
16.3089,70.17923333356762
16.7475,70.19592333356756
16.4006,70.21260333356773
17.019,70.2292833335679
16.6199,70.2459333335678
16.7516,70.26258333356772
17.7958,70.27923333356762
5.9619,5.001346666671336
16.3197,5.0180366666712795
16.3237,5.034716666671447
17.06,5.051386666671373
16.6349,5.068056666671298
16.0696,5.084736666671466
17.2391,5.101416666671634
16.8999,5.118126666671596
16.7438,5.134846666671802
16.6517,5.151546666671988
16.8067,5.168276666671969
16.8941,5.184956666672137
16.0735,5.20164666667208
18.1685,5.218326666672248
15.4136,5.235006666672416
16.9038,5.251686666672584
16.7568,5.268346666672732
16.4067,5.284996666672639
17.0956,5.3016566666727885
16.4853,5.318316666672938
17.027,5.334986666672863
16.2685,5.351656666672788
16.8161,5.368336666672956
16.2244,5.384986666672863
16.9782,5.40163666667277
16.6713,5.418306666672695
16.6888,5.435006666672882
16.592,5.451716666672844
15.9676,5.468376666672993
17.2297,5.485096666673198
16.4062,5.5017866666731425
16.6201,5.51846666667331
16.6346,5.535136666673235
17.1,5.551856666673441
16.3118,5.5685466666733845
16.9111,5.585236666673329
16.3316,5.601896666673477
17.2756,5.618576666673645
16.2779,5.635256666673813
16.6782,5.651926666673739
16.5973,5.668566666673869
16.7611,5.685256666673813
16.5609,5.701936666673981
18.1972,5.71859666667413
15.1447,5.735276666674297
16.9347,5.751976666674484
16.5041,5.7686566666746515
16.6218,5.7853066666745585
16.9918,5.802016666674521
16.4461,5.818686666674446
16.5362,5.835356666674372
16.9629,5.852056666674558
16.5316,5.868746666674502
17.0528,5.885406666674651
16.0052,5.9020666666748
16.8894,5.918716666674707
16.7702,5.935386666674632
16.8379,5.952096666674596
16.5748,5.968756666674745
16.3377,5.985416666674893
17.6296,6.002146666674875
16.4205,6.018826666675042
17.1668,6.035536666675005
15.6403,6.052216666675172
16.7832,6.068906666675117
