Interval,Time
135.9802,67.64520000022044
3.9448,67.67859000022058
1.5439,67.66187000022038
1.9517,67.69527000022075
1.7654,67.71194000022066
1.4153,67.7286100002206
1.3814,67.7453300002208
1.6523,67.76201000022097
2.7751,67.77869000022113
2.6618,67.79542000022111
1.789,67.81210000022128
1.7318,67.82879000022123
1.5539,67.84544000022113
1.1575,67.86215000022109
1.0114,67.87886000022105
1.0468,67.89555000022101
1.3595,67.91222000022093
3.0954,67.92892000022111
2.5839,67.94560000022128
1.5088,67.96224000022141
1.3116,67.97891000022133
0.8541,67.99561000022152
1.0617,68.01228000022145
1.0365,68.02897000022139
1.1247,68.0456200002213
1.1253,68.06232000022149
0.9589,68.07901000022143
0.9323,68.09570000022137
1.0927,68.11240000022156
2.4986,68.12908000022173
2.0611,68.1457600002219
1.4849,68.1624100002218
0.9898,68.179110000222
1.1561,68.19577000022214
1.5558,68.2124500002223
1.1591,68.22911000022246
0.7509,68.24576000022236
0.7377,68.2624200002225
0.7549,68.27908000022266
0.6421,68.29576000022283
0.7124,68.31245000022277
0.7241,68.32914000022272
0.6941,68.34580000022287
0.6247,68.36246000022301
1.0276,68.37915000022296
0.8731,68.39583000022313
0.948,68.41250000022305
1.0414,68.42917000022298
1.618,68.4458400002229
1.2454,68.46251000022284
0.5303,68.479190000223
0.5216,68.49586000022292
0.6381,68.51254000022308
0.6122,68.52921000022302
0.5805,68.54588000022294
0.5537,68.56255000022287
0.54,68.57923000022303
0.5305,68.59590000022295
0.542,68.61259000022291
0.5219,68.62927000022307
0.5896,68.64595000022324
0.6096,68.6626300002234
0.5433,68.67930000022334
0.5728,68.6959800002235
0.6027,68.71267000022344
0.5322,68.7293500002236
0.7177,68.74602000022354
0.6772,68.7627000002237
1.5429,68.77937000022362
1.5835,68.7960500002238
3.1253,68.81272000022372
1.0189,68.84608000022406
1.3603,68.86276000022423
0.9845,68.87943000022415
1.0652,68.82940000022388
1.3658,68.89610000022408
1.4168,68.91278000022425
1.3773,68.92947000022419
1.3957,68.94615000022435
1.1974,68.96283000022453
1.6938,68.97950000022445
1.5474,68.99617000022437
