Interval,Time
134.2867,67.61124733354804
2.9094,67.64461733354814
1.2221,67.6279273335482
1.1638,67.66131733354833
1.2488,67.67800733354828
1.2619,67.69470733354846
1.4151,67.71140733354865
1.3274,67.72809733354859
3.3062,67.74477733354875
4.0185,67.76144733354869
1.8059,67.7781673335489
1.3572,67.79485733354883
1.2884,67.81152733354875
1.4623,67.82818733354891
1.3889,67.84485733354883
1.1104,67.86151733354899
1.15,67.87817733354913
2.0034,67.89484733354905
2.2273,67.91154733354924
1.534,67.92823733354919
1.6721,67.9615773335495
1.2733,67.94487733354931
1.4627,67.97825733354968
1.0708,67.9949273335496
0.7818,68.01163733354956
0.7421,68.02830733354948
0.9018,68.04498733354966
0.9802,68.06170733354986
0.9392,68.07835733354976
0.9439,68.09503733354993
1.526,68.1117173335501
1.5465,68.12837733355025
1.6268,68.14504733355017
2.739,68.16173733355012
1.7806,68.17841733355029
0.9276,68.19512733355025
1.2346,68.21184733355045
1.1272,68.2285073335506
1.284,68.24518733355077
1.7348,68.2618573335507
1.279,68.27853733355086
1.3108,68.29520733355079
1.5888,68.31188733355096
1.4686,68.32855733355088
2.0042,68.34519733355101
1.4756,68.36184733355091
1.3447,68.37848733355105
1.1833,68.3951473335512
1.2506,68.42851733355131
1.9642,68.44519733355148
1.0532,68.4618673335514
0.8328,68.41183733355115
0.9328,68.47855733355135
1.5802,68.49523733355151
1.4007,68.51191733355168
1.2372,68.52859733355184
0.9442,68.54526733355178
1.7701,68.56195733355172
0.8813,68.57863733355188
0.7475,68.59531733355206
0.6863,68.61199733355222
0.6254,68.62868733355216
6.1406,68.64536733355233
0.6328,68.66204733355251
0.7924,68.67872733355267
1.1159,68.69540733355284
1.3389,68.71209733355278
0.6216,68.72876733355271
3.2175,68.74543733355263
0.5986,68.7621173335528
0.6108,68.77878733355273
0.6465,68.79546733355289
0.6341,68.81213733355281
0.6814,68.82881733355299
0.6527,68.84550733355293
0.6337,68.8621873335531
0.7606,68.87885733355303
0.6116,68.8955373335532
0.6115,68.91221733355336
0.5796,68.92889733355352
0.614,68.9455773335537
0.6281,68.96224733355362
0.5951,68.97892733355378
0.6975,68.99559733355372
0.8514,69.01226733355364
0.8028,69.02893733355356
0.7578,69.04562733355351
7.6811,69.06230733355368
16.4895,69.07898733355384
20.9366,69.095667333554
12.8049,69.11235733355396
16.4774,69.1290473335539
16.6539,69.14572733355406
16.6499,69.16242733355425
16.374,69.17910733355443
16.2394,69.19578733355459
18.1932,69.21246733355476
15.0344,69.22914733355492
16.4326,69.24582733355508
16.9407,69.26250733355526
17.0463,69.27917733355518
16.4969,69.29584733355512
16.8112,69.31252733355528
16.9206,69.32920733355544
16.6821,69.34588733355561
16.6069,69.36257733355556
16.1589,69.37924733355548
17.0989,69.39593733355542
16.4493,69.41261733355559
16.3923,69.42929733355577
17.0094,69.44597733355593
17.0028,69.4626573335561
19.1719,69.47933733355626
13.7834,69.4960073335562
20.3141,69.51267733355611
16.0668,69.52934733355605
14.2029,69.54602733355621
19.8032,69.56268733355635
16.0619,69.57935733355629
13.1677,69.59602733355621
17.4303,69.61270733355637
16.9532,69.62938733355655
17.3591,69.64606733355672
15.7825,69.66274733355688
17.357,69.67942733355704
15.9163,69.696117333557
16.5363,69.71279733355716
16.7487,69.7294873335571
15.9526,69.74617733355704
30.8109,69.76287733355723
10.3833,69.77956733355718
10.6939,69.79624733355735
16.1399,69.81293733355729
16.6482,69.82961733355745
17.6485,69.84633733355766
16.6498,69.86303733355784
15.2893,69.87971733355802
17.0521,69.89643733355823
16.2929,69.91313733355841
16.6849,69.92979733355855
17.681,69.94647733355872
16.4966,69.9631573335589
16.4085,69.97982733355882
17.4848,69.996527333559
18.9407,70.01317733355891
14.0369,70.02983733355906
15.6841,70.04651733355922
16.8634,70.06317733355938
16.131,70.07982733355928
19.2863,70.09655733355926
14.0658,70.11323733355943
17.3948,70.1299473335594
16.1185,70.14662733355956
16.2141,70.16327733355946
16.253,70.17995733355964
16.4459,70.19662733355956
17.0024,70.21333733355952
16.8203,70.23001733355969
16.3168,70.24670733355964
16.7289,70.26334733355976
17.6915,70.2800173335597
9.2481,5.016910000008997
15.967,5.03526000000909
16.7561,5.053630000009202
16.348,5.071970000009053
17.1206,5.090310000008904
16.9901,5.108690000008791
16.5555,5.127020000008867
16.7766,5.145350000008941
16.5942,5.163700000009034
16.632,5.18040000000922
17.3665,5.197120000009425
16.6516,5.213820000009611
16.0614,5.23048000000976
16.4813,5.247160000009928
16.6738,5.263830000009853
17.0944,5.280510000010021
15.9187,5.297180000009947
16.6164,5.313860000010115
16.6254,5.3305300000100395
16.9474,5.347190000010189
16.6196,5.363840000010096
16.8004,5.380490000010003
16.3862,5.39717000001017
17.1224,5.413870000010356
17.1025,5.4305600000103
16.1906,5.447210000010207
17.1879,5.46392000001017
15.9588,5.480580000010319
16.8409,5.497250000010244
16.6496,5.513930000010412
16.5821,5.530600000010337
17.2467,5.547330000010319
16.2297,5.564010000010486
16.9006,5.58072000001045
16.5693,5.597380000010599
16.5967,5.614080000010785
16.5142,5.630730000010692
16.9077,5.6474300000108775
18.3992,5.664130000011064
14.7557,5.680850000011269
16.3144,5.697540000011213
16.7862,5.7141700000111015
16.5309,5.730850000011269
18.3143,5.747480000011158
15.2106,5.764160000011325
16.9394,5.780850000011269
16.2557,5.797520000011194
17.1209,5.814180000011343
16.4395,5.830840000011492
17.848,5.84752000001166
16.3871,5.864190000011586
16.4198,5.880870000011753
16.5661,5.89757000001194
16.7457,5.914280000011902
16.3362,5.93096000001207
17.1314,5.947650000012014
16.3317,5.9643500000122005
17.0629,5.981020000012125
17.0531,5.997720000012312
16.8177,6.014360000012442
16.314,6.03104000001261
16.5642,6.047730000012554
16.8809,6.064420000012499
16.4697,6.081080000012648
16.3665,6.097760000012815
16.7146,6.114400000012945
16.7882,6.131100000013132
16.5655,6.147810000013094
16.4204,6.164470000013243
16.9508,6.181190000013448
16.8482,6.197900000013411
16.2383,6.214580000013578
16.5636,6.231230000013485
18.0007,6.247900000013411
15.56,6.264580000013579
